Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.850000381469727,31.850000381469727,32.41999816894531,31.690000534057617,32.20000076293945,1591200
2023-07-17,31.530000686645508,31.530000686645508,32.209999084472656,31.34000015258789,31.690000534057617,1454200
2023-07-18,34.02000045776367,34.02000045776367,34.130001068115234,31.549999237060547,31.709999084472656,2445800
2023-07-19,35.939998626708984,35.939998626708984,36.09000015258789,34.400001525878906,34.529998779296875,3912000
2023-07-20,33.61000061035156,33.61000061035156,34.790000915527344,31.260000228881836,34.599998474121094,5829000
2023-07-21,35.099998474121094,35.099998474121094,35.970001220703125,33.7599983215332,35.11000061035156,3172900
2023-07-24,36.22999954223633,36.22999954223633,37.13999938964844,34.650001525878906,34.75,2809000
2023-07-25,35.33000183105469,35.33000183105469,36.95000076293945,35.08000183105469,36.20000076293945,2279300
2023-07-26,36.72999954223633,36.72999954223633,37.130001068115234,35.63999938964844,35.63999938964844,2024700
2023-07-27,35.599998474121094,35.599998474121094,37.849998474121094,35.38999938964844,37.099998474121094,2752600
2023-07-28,37.18000030517578,37.18000030517578,37.369998931884766,35.880001068115234,36.0,1557400
2023-07-31,37.709999084472656,37.709999084472656,38.33000183105469,37.2400016784668,37.45000076293945,1380100
2023-08-01,36.689998626708984,36.689998626708984,37.79999923706055,35.65999984741211,37.58000183105469,2229400
2023-08-02,36.7400016784668,36.7400016784668,36.869998931884766,34.81999969482422,35.75,2460700
2023-08-03,36.95000076293945,36.95000076293945,37.040000915527344,35.400001525878906,36.529998779296875,1454800
2023-08-04,36.54999923706055,36.54999923706055,37.599998474121094,36.29999923706055,36.90999984741211,1338500
2023-08-07,38.040000915527344,38.040000915527344,38.130001068115234,36.54999923706055,36.84000015258789,1023000
2023-08-08,37.43000030517578,37.43000030517578,37.540000915527344,36.150001525878906,36.9900016784668,858400
2023-08-09,35.34000015258789,35.34000015258789,37.439998626708984,35.27000045776367,37.439998626708984,1513200
2023-08-10,34.97999954223633,34.97999954223633,37.25,34.91999816894531,35.849998474121094,1480100
2023-08-11,34.869998931884766,34.869998931884766,35.36000061035156,34.22999954223633,34.36000061035156,946900
2023-08-14,33.95000076293945,33.95000076293945,34.47999954223633,33.4900016784668,34.31999969482422,1303600
2023-08-15,32.22999954223633,32.22999954223633,33.41999816894531,31.770000457763672,32.5,2366500
2023-08-16,32.18000030517578,32.18000030517578,33.029998779296875,32.130001068115234,32.189998626708984,1283000
2023-08-17,31.979999542236328,31.979999542236328,32.66999816894531,31.010000228881836,31.299999237060547,1601700
2023-08-18,32.2599983215332,32.2599983215332,32.31999969482422,31.3700008392334,31.59000015258789,1235100
2023-08-21,32.720001220703125,32.720001220703125,32.91999816894531,31.6299991607666,32.31999969482422,1246800
2023-08-22,32.810001373291016,32.810001373291016,33.66999816894531,32.369998931884766,33.54999923706055,678300
2023-08-23,35.130001068115234,35.130001068115234,35.15999984741211,32.61000061035156,33.22999954223633,1177800
2023-08-24,35.400001525878906,35.400001525878906,36.290000915527344,35.040000915527344,35.060001373291016,1695000
2023-08-25,35.31999969482422,35.31999969482422,36.18000030517578,34.720001220703125,35.689998626708984,1364000
2023-08-28,37.150001525878906,37.150001525878906,37.22999954223633,35.5099983215332,35.619998931884766,1351600
2023-08-29,38.91999816894531,38.91999816894531,38.959999084472656,36.7599983215332,37.150001525878906,1955800
2023-08-30,38.529998779296875,38.529998779296875,39.029998779296875,38.0,38.77000045776367,1031500
2023-08-31,39.2599983215332,39.2599983215332,39.41999816894531,38.34000015258789,38.63999938964844,1283700
2023-09-01,39.11000061035156,39.11000061035156,39.849998474121094,38.95000076293945,39.5,868700
2023-09-05,38.130001068115234,38.130001068115234,38.869998931884766,38.09000015258789,38.459999084472656,1771900
2023-09-06,38.81999969482422,38.81999969482422,38.849998474121094,37.4900016784668,38.099998474121094,1091100
2023-09-07,39.56999969482422,39.56999969482422,39.97999954223633,38.029998779296875,38.36000061035156,1508700
2023-09-08,40.400001525878906,40.400001525878906,40.400001525878906,38.880001068115234,39.15999984741211,1065300
2023-09-11,40.560001373291016,40.560001373291016,41.279998779296875,40.040000915527344,41.20000076293945,1525000
2023-09-12,40.91999816894531,40.91999816894531,41.459999084472656,40.06999969482422,40.529998779296875,1419400
2023-09-13,39.40999984741211,39.40999984741211,41.18000030517578,38.84000015258789,40.91999816894531,2316700
2023-09-14,40.41999816894531,40.41999816894531,41.22999954223633,40.130001068115234,40.439998626708984,1911300
2023-09-15,41.33000183105469,41.33000183105469,41.349998474121094,39.68000030517578,40.029998779296875,3170400
2023-09-18,40.779998779296875,40.779998779296875,41.060001373291016,40.08000183105469,40.9900016784668,1118500
2023-09-19,40.939998626708984,40.939998626708984,42.08000183105469,40.54999923706055,40.83000183105469,1460500
2023-09-20,41.470001220703125,41.470001220703125,43.16999816894531,41.220001220703125,41.790000915527344,1925800
2023-09-21,37.439998626708984,37.439998626708984,40.939998626708984,37.279998779296875,40.540000915527344,4289100
2023-09-22,36.88999938964844,36.88999938964844,37.970001220703125,36.25,37.81999969482422,2998400
2023-09-25,36.56999969482422,36.56999969482422,36.84000015258789,35.63999938964844,36.20000076293945,2104500
2023-09-26,35.060001373291016,35.060001373291016,36.209999084472656,34.599998474121094,35.61000061035156,3112000
2023-09-27,35.41999816894531,35.41999816894531,36.369998931884766,34.5099983215332,35.41999816894531,1866100
2023-09-28,36.779998779296875,36.779998779296875,37.06999969482422,35.27000045776367,35.279998779296875,1859700
2023-09-29,37.29999923706055,37.29999923706055,37.5099983215332,36.290000915527344,37.310001373291016,2045000
2023-10-02,36.040000915527344,36.040000915527344,37.540000915527344,35.45000076293945,37.18000030517578,1527800
2023-10-03,34.369998931884766,34.369998931884766,35.84000015258789,33.849998474121094,35.77000045776367,2259400
2023-10-04,35.15999984741211,35.15999984741211,35.31999969482422,33.84000015258789,34.869998931884766,1258200
