Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.1346549987793,36.5,37.56999969482422,36.2599983215332,37.56999969482422,410500
2023-07-17,37.07514953613281,37.45000076293945,37.790000915527344,36.2400016784668,36.31999969482422,507100
2023-07-18,38.8868293762207,39.279998779296875,39.380001068115234,37.47999954223633,37.47999954223633,393300
2023-07-19,39.99562072753906,40.400001525878906,40.56999969482422,39.189998626708984,39.529998779296875,405000
2023-07-20,39.362022399902344,39.7599983215332,40.349998474121094,38.88999938964844,40.279998779296875,376800
2023-07-21,39.362022399902344,39.7599983215332,40.20000076293945,39.18000030517578,40.189998626708984,469300
2023-07-24,40.44111251831055,40.849998474121094,41.189998626708984,39.54999923706055,39.54999923706055,431900
2023-07-25,40.233219146728516,40.63999938964844,41.45000076293945,40.29999923706055,40.790000915527344,408500
2023-07-26,41.52020263671875,41.939998626708984,42.11000061035156,41.25,41.40999984741211,535300
2023-07-27,41.16381072998047,41.58000183105469,42.31999969482422,40.63999938964844,42.130001068115234,697500
2023-07-28,42.04490280151367,42.470001220703125,42.619998931884766,40.209999084472656,40.47999954223633,596400
2023-07-31,43.21308898925781,43.650001525878906,44.7400016784668,43.099998474121094,43.369998931884766,817800
2023-08-01,43.21308898925781,43.650001525878906,44.0099983215332,42.7400016784668,43.41999816894531,386000
2023-08-02,43.3417854309082,43.779998779296875,43.91999816894531,42.810001373291016,43.09000015258789,262200
2023-08-03,43.915985107421875,44.36000061035156,44.47999954223633,43.33000183105469,43.650001525878906,418200
2023-08-04,44.10408020019531,44.54999923706055,44.84000015258789,43.720001220703125,44.08000183105469,258500
2023-08-07,44.856475830078125,45.310001373291016,45.34000015258789,44.34000015258789,44.52000045776367,242000
2023-08-08,44.1535758972168,44.599998474121094,44.970001220703125,43.439998626708984,44.029998779296875,298800
2023-08-09,43.31208801269531,43.75,44.5,43.58000183105469,44.20000076293945,234700
2023-08-10,43.1437873840332,43.58000183105469,44.52000045776367,43.310001373291016,43.939998626708984,278700
2023-08-11,43.57938766479492,44.02000045776367,44.279998779296875,43.2599983215332,43.2599983215332,189100
2023-08-14,42.71809768676758,43.150001525878906,43.58000183105469,42.709999084472656,43.58000183105469,249000
2023-08-15,41.401405334472656,41.81999969482422,42.619998931884766,41.75,42.52000045776367,294400
2023-08-16,40.76781463623047,41.18000030517578,42.189998626708984,41.150001525878906,41.720001220703125,163800
2023-08-17,40.81731033325195,41.22999954223633,41.7599983215332,40.849998474121094,41.43000030517578,264000
2023-08-18,40.71831512451172,41.130001068115234,41.529998779296875,40.130001068115234,40.7599983215332,208900
2023-08-21,40.22331619262695,40.630001068115234,41.5,40.2400016784668,41.25,179500
2023-08-22,38.896728515625,39.290000915527344,41.0099983215332,39.18000030517578,40.65999984741211,246600
2023-08-23,39.35212707519531,39.75,39.810001373291016,38.900001525878906,39.380001068115234,177100
2023-08-24,39.292724609375,39.689998626708984,40.31999969482422,39.369998931884766,39.599998474121094,375300
2023-08-25,39.045230865478516,39.439998626708984,40.11000061035156,38.7400016784668,39.83000183105469,231500
2023-08-28,39.56992721557617,39.970001220703125,40.45000076293945,39.75,39.75,226700
2023-08-29,39.85702133178711,40.2599983215332,40.41999816894531,39.90999984741211,40.130001068115234,194900
2023-08-30,39.65902328491211,40.060001373291016,40.400001525878906,39.619998931884766,40.279998779296875,238100
2023-08-31,40.34211349487305,40.75,40.81999969482422,39.83000183105469,40.13999938964844,291200
2023-09-01,41.351905822753906,41.77000045776367,42.220001220703125,41.02000045776367,41.150001525878906,236600
2023-09-05,40.04512023925781,40.45000076293945,41.470001220703125,40.349998474121094,41.470001220703125,400400
2023-09-06,39.25312805175781,39.650001525878906,40.77000045776367,39.36000061035156,40.439998626708984,311000
2023-09-07,38.75813293457031,39.150001525878906,39.88999938964844,39.029998779296875,39.54999923706055,380900
2023-09-08,38.81753158569336,39.209999084472656,39.380001068115234,38.599998474121094,39.22999954223633,253700
2023-09-11,38.53042984008789,38.91999816894531,39.650001525878906,38.75,39.349998474121094,386500
2023-09-12,38.76803207397461,39.15999984741211,39.33000183105469,38.59000015258789,38.97999954223633,422900
2023-09-13,38.16413497924805,38.54999923706055,39.380001068115234,38.209999084472656,39.36000061035156,299400
2023-09-14,39.2036247253418,39.599998474121094,39.61000061035156,38.54999923706055,39.0099983215332,400300
2023-09-15,38.995731353759766,39.38999938964844,39.810001373291016,39.16999816894531,39.36000061035156,1365800
2023-09-18,38.45123291015625,38.84000015258789,39.66999816894531,38.720001220703125,39.470001220703125,361300
2023-09-19,38.32253646850586,38.709999084472656,39.220001220703125,38.380001068115234,38.9900016784668,238400
2023-09-20,37.778038024902344,38.15999984741211,39.20000076293945,38.13999938964844,38.959999084472656,261400
2023-09-21,37.035545349121094,37.40999984741211,38.02000045776367,36.90999984741211,37.91999816894531,440600
2023-09-22,36.8078498840332,37.18000030517578,37.779998779296875,36.77000045776367,37.5,326200
2023-09-25,37.461246490478516,37.84000015258789,37.869998931884766,36.970001220703125,37.099998474121094,504900
2023-09-26,36.867252349853516,37.2400016784668,38.04999923706055,36.400001525878906,37.27000045776367,344400
2023-09-27,36.85734939575195,37.22999954223633,37.7400016784668,37.08000183105469,37.400001525878906,266200
2023-09-28,37.404048919677734,37.630001068115234,37.97999954223633,37.099998474121094,37.18000030517578,405400
2023-09-29,38.159481048583984,38.38999938964844,38.779998779296875,37.93000030517578,37.9900016784668,470900
2023-10-02,37.543209075927734,37.77000045776367,38.56999969482422,37.5099983215332,38.38999938964844,394100
2023-10-03,36.75794982910156,36.97999954223633,37.720001220703125,36.7400016784668,37.43000030517578,258600
2023-10-04,37.165489196777344,37.38999938964844,37.470001220703125,36.45000076293945,37.04999923706055,300200
2023-10-05,37.6624870300293,37.88999938964844,38.040000915527344,37.13999938964844,37.20000076293945,477500
2023-10-06,38.05014419555664,38.279998779296875,38.709999084472656,37.029998779296875,37.380001068115234,269300
2023-10-09,37.99050521850586,38.220001220703125,38.70000076293945,37.560001373291016,37.939998626708984,185200
2023-10-10,38.875160217285156,39.11000061035156,40.9900016784668,39.029998779296875,39.4900016784668,301900
2023-10-11,39.093841552734375,39.33000183105469,39.7599983215332,38.90999984741211,38.9900016784668,274000
2023-10-12,38.467620849609375,38.70000076293945,39.34000015258789,38.43000030517578,39.34000015258789,192400
2023-10-13,37.433868408203125,37.65999984741211,38.959999084472656,37.619998931884766,38.900001525878906,180400
2023-10-16,38.25888442993164,38.4900016784668,38.81999969482422,38.119998931884766,38.29999923706055,225700
2023-10-17,38.5173225402832,38.75,39.560001373291016,38.209999084472656,38.209999084472656,639900
2023-10-18,37.354347229003906,37.58000183105469,38.41999816894531,37.4900016784668,38.31999969482422,302200
2023-10-19,36.976627349853516,37.20000076293945,38.40999984741211,37.08000183105469,37.7400016784668,407200
2023-10-20,35.972694396972656,36.189998626708984,37.310001373291016,36.150001525878906,37.310001373291016,446600
2023-10-23,35.535335540771484,35.75,36.880001068115234,35.349998474121094,36.040000915527344,316900
2023-10-24,35.23714065551758,35.45000076293945,36.27000045776367,34.9900016784668,36.130001068115234,325700
2023-10-25,34.95881652832031,35.16999816894531,35.43000030517578,34.2599983215332,35.029998779296875,432400
2023-10-26,35.96275329589844,36.18000030517578,36.439998626708984,35.310001373291016,35.380001068115234,316900
2023-10-27,35.72419357299805,35.939998626708984,37.20000076293945,35.08000183105469,36.90999984741211,698400
2023-10-30,36.777828216552734,37.0,37.130001068115234,34.7599983215332,34.7599983215332,590600
