Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-18,10.479999542236328,10.479999542236328,10.479999542236328,10.475000381469727,10.475000381469727,700
2023-07-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-21,10.470000267028809,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,20200
2023-07-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-07-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000
2023-07-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,11600
2023-08-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2023-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2100
2023-08-08,10.5,10.5,10.5,10.494999885559082,10.5,13200
2023-08-09,10.5,10.5,10.5,10.5,10.5,600
2023-08-10,10.5,10.5,10.5,10.5,10.5,15900
2023-08-11,10.5,10.5,10.5,10.5,10.5,800
2023-08-14,10.5,10.5,10.5,10.5,10.5,0
2023-08-15,10.5600004196167,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,5900
2023-08-16,10.520000457763672,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,400
2023-08-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-08-18,10.529999732971191,10.529999732971191,10.75,10.529999732971191,10.539999961853027,64200
2023-08-21,10.520000457763672,10.520000457763672,10.710000038146973,10.520000457763672,10.550000190734863,2600
2023-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-08-23,10.529999732971191,10.529999732971191,11.119999885559082,10.529999732971191,10.699999809265137,4800
2023-08-24,10.539999961853027,10.539999961853027,11.050000190734863,10.529999732971191,11.050000190734863,2100
2023-08-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2023-08-28,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,200
2023-08-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-08-30,10.619999885559082,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,2900
2023-08-31,10.539999961853027,10.539999961853027,11.25,10.529999732971191,10.890000343322754,3900
2023-09-01,10.539999961853027,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,600
2023-09-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-09-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-09-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-09-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-09-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-09-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-09-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-09-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-09-15,10.579999923706055,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,1100
2023-09-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.569999694824219,10.600000381469727,13500
2023-09-20,10.600000381469727,10.600000381469727,11.430000305175781,10.569999694824219,10.579999923706055,28400
2023-09-21,10.609999656677246,10.609999656677246,11.369999885559082,10.569999694824219,10.970000267028809,7700
2023-09-22,10.579999923706055,10.579999923706055,10.609999656677246,10.569999694824219,10.579999923706055,5000
2023-09-25,10.600000381469727,10.600000381469727,11.281999588012695,10.5600004196167,11.050000190734863,12700
2023-09-26,10.595000267028809,10.595000267028809,11.119999885559082,10.569999694824219,11.039999961853027,11700
2023-09-27,10.600000381469727,10.600000381469727,11.0,10.579999923706055,11.0,26700
2023-09-28,10.59000015258789,10.59000015258789,11.069999694824219,10.579999923706055,10.579999923706055,8600
2023-09-29,10.600000381469727,10.600000381469727,11.4399995803833,10.579999923706055,10.59000015258789,101800
2023-10-02,10.609999656677246,10.609999656677246,11.25,10.59000015258789,10.918000221252441,24300
