Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.779999732971191,11.779999732971191,12.300000190734863,11.399999618530273,12.199999809265137,2465
2023-07-17,11.399999618530273,11.399999618530273,12.399999618530273,11.399999618530273,12.359999656677246,1025
2023-07-18,12.0,12.0,12.100000381469727,11.4399995803833,11.979999542236328,1910
2023-07-19,11.899999618530273,11.899999618530273,12.0,11.600000381469727,11.65999984741211,1810
2023-07-20,11.4399995803833,11.4399995803833,12.300000190734863,11.420000076293945,11.760000228881836,1550
2023-07-21,11.479999542236328,11.479999542236328,12.0,10.800000190734863,12.0,3820
2023-07-24,11.020000457763672,11.020000457763672,12.0,10.600000381469727,12.0,3940
2023-07-25,11.0600004196167,11.0600004196167,11.800000190734863,10.619999885559082,11.4399995803833,2490
2023-07-26,10.600000381469727,10.600000381469727,11.220000267028809,10.600000381469727,11.199999809265137,2795
2023-07-27,10.399999618530273,10.399999618530273,11.539999961853027,10.300000190734863,11.180000305175781,2650
2023-07-28,10.880000114440918,10.880000114440918,11.399999618530273,10.399999618530273,10.84000015258789,3010
2023-07-31,11.199999809265137,11.199999809265137,11.4399995803833,10.9399995803833,11.359999656677246,905
2023-08-01,11.140000343322754,11.140000343322754,11.199999809265137,10.460000038146973,11.0,975
2023-08-02,10.619999885559082,10.619999885559082,11.260000228881836,10.619999885559082,11.260000228881836,685
2023-08-03,11.0,11.0,11.899999618530273,10.739999771118164,11.399999618530273,2210
2023-08-04,11.0,11.0,11.579999923706055,10.84000015258789,10.979999542236328,2435
2023-08-07,11.039999961853027,11.039999961853027,12.0,10.600000381469727,11.4399995803833,2730
2023-08-08,10.739999771118164,10.739999771118164,12.0,10.399999618530273,12.0,3935
2023-08-09,11.180000305175781,11.180000305175781,11.5,10.619999885559082,10.899999618530273,3950
2023-08-10,11.199999809265137,11.199999809265137,12.0,10.619999885559082,12.0,2225
2023-08-11,11.319999694824219,11.319999694824219,11.359999656677246,10.84000015258789,11.0,770
2023-08-14,10.699999809265137,10.699999809265137,11.300000190734863,10.699999809265137,11.199999809265137,705
2023-08-15,10.65999984741211,10.65999984741211,10.800000190734863,10.0,10.720000267028809,1490
2023-08-16,10.640000343322754,10.640000343322754,11.0,10.039999961853027,10.380000114440918,730
2023-08-17,10.520000457763672,10.520000457763672,10.920000076293945,10.300000190734863,10.859999656677246,655
2023-08-18,10.319999694824219,10.319999694824219,10.600000381469727,10.319999694824219,10.600000381469727,25
2023-08-21,9.84000015258789,9.84000015258789,10.600000381469727,9.800000190734863,9.800000190734863,550
2023-08-22,9.65999984741211,9.65999984741211,10.600000381469727,9.65999984741211,10.199999809265137,1575
2023-08-23,9.600000381469727,9.600000381469727,10.380000114440918,9.399999618530273,9.859999656677246,745
2023-08-24,9.220000267028809,9.220000267028809,10.319999694824219,9.199999809265137,9.819999694824219,845
2023-08-25,9.84000015258789,9.84000015258789,10.699999809265137,9.520000457763672,10.0,4775
2023-08-28,9.300000190734863,9.300000190734863,10.5,9.300000190734863,10.180000305175781,895
2023-08-29,9.800000190734863,9.800000190734863,9.899999618530273,9.260000228881836,9.600000381469727,1410
