Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.369998931884766,54.369998931884766,54.58000183105469,53.85499954223633,54.40999984741211,178300
2023-07-17,55.11000061035156,55.11000061035156,55.279998779296875,53.75,54.5099983215332,141600
2023-07-18,54.349998474121094,54.349998474121094,55.400001525878906,53.82500076293945,54.9900016784668,133300
2023-07-19,54.15999984741211,54.15999984741211,54.88999938964844,54.029998779296875,54.599998474121094,109500
2023-07-20,52.90999984741211,52.90999984741211,54.20000076293945,52.77000045776367,54.15999984741211,115900
2023-07-21,52.5,52.5,53.66999816894531,52.349998474121094,53.380001068115234,150200
2023-07-24,53.13999938964844,53.13999938964844,53.2400016784668,51.869998931884766,52.41999816894531,197000
2023-07-25,53.810001373291016,53.810001373291016,53.959999084472656,53.040000915527344,53.040000915527344,147000
2023-07-26,54.52000045776367,54.52000045776367,54.70000076293945,53.63999938964844,53.63999938964844,245600
2023-07-27,54.54999923706055,54.54999923706055,55.189998626708984,54.2400016784668,55.0,190000
2023-07-28,55.15999984741211,55.15999984741211,55.744998931884766,54.91999816894531,54.91999816894531,195600
2023-07-31,55.209999084472656,55.209999084472656,55.7400016784668,54.810001373291016,55.16999816894531,142800
2023-08-01,55.040000915527344,55.040000915527344,55.279998779296875,54.387001037597656,54.880001068115234,130700
2023-08-02,53.5099983215332,53.5099983215332,54.45000076293945,52.82500076293945,54.45000076293945,105000
2023-08-03,51.97999954223633,51.97999954223633,53.4900016784668,51.90999984741211,53.16999816894531,123800
2023-08-04,51.029998779296875,51.029998779296875,52.0,50.880001068115234,51.900001525878906,120900
2023-08-07,51.130001068115234,51.130001068115234,51.59000015258789,50.68000030517578,51.369998931884766,120900
2023-08-08,49.7599983215332,49.7599983215332,50.75,49.33000183105469,50.47999954223633,149200
2023-08-09,49.209999084472656,49.209999084472656,49.959999084472656,48.61000061035156,49.630001068115234,241600
2023-08-10,61.04999923706055,61.04999923706055,61.18000030517578,55.029998779296875,55.9900016784668,1108600
2023-08-11,61.0099983215332,61.0099983215332,61.779998779296875,60.25,60.9900016784668,392200
2023-08-14,57.95000076293945,57.95000076293945,60.630001068115234,57.15999984741211,60.630001068115234,452300
