Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,187.14999389648438,187.14999389648438,189.25,184.75,188.8699951171875,1100600
2023-07-17,184.13999938964844,184.13999938964844,186.9499969482422,183.24000549316406,186.92999267578125,2013200
2023-07-18,180.3300018310547,180.3300018310547,185.30999755859375,179.02999877929688,184.69000244140625,1613500
2023-07-19,184.52999877929688,184.52999877929688,188.4499969482422,181.74000549316406,181.74000549316406,4296400
2023-07-20,184.1699981689453,184.1699981689453,185.85000610351562,182.8699951171875,184.5399932861328,1378100
2023-07-21,190.49000549316406,190.49000549316406,191.52000427246094,183.6199951171875,185.22000122070312,3391200
2023-07-24,188.07000732421875,188.07000732421875,191.49000549316406,187.9600067138672,190.0800018310547,1116100
2023-07-25,189.35000610351562,189.35000610351562,192.5,185.8000030517578,186.00999450683594,858900
2023-07-26,191.19000244140625,191.19000244140625,191.25999450683594,185.89999389648438,188.1300048828125,882700
2023-07-27,189.6999969482422,189.6999969482422,193.8800048828125,189.47000122070312,192.82000732421875,1201600
2023-07-28,192.44000244140625,192.44000244140625,194.02000427246094,185.3000030517578,192.2899932861328,2180400
2023-07-31,192.14999389648438,192.14999389648438,193.0,190.47000122070312,192.44000244140625,1252800
2023-08-01,189.2899932861328,189.2899932861328,190.44000244140625,185.25,189.80999755859375,891800
2023-08-02,189.55999755859375,189.55999755859375,190.44000244140625,186.1699981689453,187.6199951171875,1156600
2023-08-03,185.33999633789062,185.33999633789062,189.6699981689453,183.74000549316406,189.02000427246094,1105200
2023-08-04,187.6699981689453,187.6699981689453,189.0,184.80999755859375,185.3300018310547,1327900
2023-08-07,187.22000122070312,187.22000122070312,189.19000244140625,185.7100067138672,187.77999877929688,1075900
2023-08-08,186.16000366210938,186.16000366210938,186.52000427246094,182.36000061035156,185.55999755859375,934000
2023-08-09,184.49000549316406,184.49000549316406,189.61000061035156,184.17999267578125,186.5500030517578,1569000
2023-08-10,185.1199951171875,185.1199951171875,195.63999938964844,175.80999755859375,178.9499969482422,3200200
2023-08-11,180.47999572753906,180.47999572753906,182.6699981689453,177.02999877929688,182.6199951171875,2108800
2023-08-14,175.13999938964844,175.13999938964844,179.44000244140625,174.35000610351562,178.30999755859375,1801700
2023-08-15,176.02000427246094,176.02000427246094,178.44000244140625,172.2899932861328,173.5,1307500
2023-08-16,169.5399932861328,169.5399932861328,174.52000427246094,169.47000122070312,174.1999969482422,1436700
2023-08-17,169.7100067138672,169.7100067138672,172.69000244140625,167.8800048828125,168.86000061035156,990200
2023-08-18,167.22000122070312,167.22000122070312,169.55999755859375,166.0,167.7100067138672,996600
2023-08-21,167.41000366210938,167.41000366210938,168.4199981689453,165.55999755859375,166.0500030517578,886400
2023-08-22,162.94000244140625,162.94000244140625,167.82000732421875,162.61000061035156,167.0399932861328,1181800
2023-08-23,163.94000244140625,163.94000244140625,165.05999755859375,162.6199951171875,164.38999938964844,1136000
2023-08-24,159.60000610351562,159.60000610351562,164.0,159.5,163.97000122070312,1042100
2023-08-25,158.0800018310547,158.0800018310547,160.3300018310547,157.8699951171875,159.0,913800
2023-08-28,158.1999969482422,158.1999969482422,161.75999450683594,157.82000732421875,159.0,977700
2023-08-29,161.92999267578125,161.92999267578125,162.2100067138672,157.91000366210938,158.72000122070312,1125500
2023-08-30,166.05999755859375,166.05999755859375,166.39999389648438,161.61000061035156,161.69000244140625,979700
2023-08-31,165.22000122070312,165.22000122070312,168.27000427246094,165.0800018310547,167.3000030517578,1538000
2023-09-01,168.4600067138672,168.4600067138672,171.5,167.38999938964844,168.72000122070312,996200
2023-09-05,159.42999267578125,159.42999267578125,167.7899932861328,158.67999267578125,167.72999572753906,1908500
2023-09-06,159.99000549316406,159.99000549316406,162.32000732421875,157.57000732421875,159.5,2668700
2023-09-07,158.85000610351562,158.85000610351562,159.7899932861328,156.13999938964844,158.91000366210938,1723100
2023-09-08,158.36000061035156,158.36000061035156,162.16000366210938,157.67999267578125,158.3000030517578,1552100
2023-09-11,154.75,154.75,159.27999877929688,154.4499969482422,159.27999877929688,1570800
2023-09-12,150.42999267578125,150.42999267578125,154.0,149.4600067138672,153.05999755859375,1793700
2023-09-13,150.77000427246094,150.77000427246094,154.77000427246094,148.27999877929688,149.25999450683594,1823400
2023-09-14,150.49000549316406,150.49000549316406,152.8699951171875,147.57000732421875,151.63999938964844,2021200
2023-09-15,146.14999389648438,146.14999389648438,149.13999938964844,145.13999938964844,148.4199981689453,3542100
2023-09-18,142.41000366210938,142.41000366210938,146.0399932861328,142.0,146.0399932861328,1945000
2023-09-19,140.52999877929688,140.52999877929688,141.64999389648438,138.02000427246094,141.25,2459100
2023-09-20,138.35000610351562,138.35000610351562,143.35000610351562,138.02999877929688,142.17999267578125,1541600
2023-09-21,133.3300018310547,133.3300018310547,137.1999969482422,133.2100067138672,136.6699981689453,1598800
2023-09-22,132.44000244140625,132.44000244140625,134.89999389648438,131.8000030517578,133.75,1934900
2023-09-25,131.41000366210938,131.41000366210938,132.63999938964844,129.6199951171875,132.3699951171875,1969200
2023-09-26,128.91000366210938,128.91000366210938,131.14999389648438,127.37000274658203,130.8000030517578,1402600
2023-09-27,133.3000030517578,133.3000030517578,133.60000610351562,130.02000427246094,130.02000427246094,2590300
2023-09-28,132.35000610351562,132.35000610351562,133.8800048828125,129.97000122070312,130.41000366210938,2049300
2023-09-29,137.27999877929688,137.27999877929688,138.33999633789062,133.4199981689453,134.0,2204000
2023-10-02,136.44000244140625,136.44000244140625,137.22000122070312,134.8000030517578,136.86000061035156,1823600
2023-10-03,133.9199981689453,133.9199981689453,135.89999389648438,133.5500030517578,135.00999450683594,1894800
2023-10-04,138.32000732421875,138.32000732421875,138.7100067138672,132.5399932861328,134.60000610351562,1357500
2023-10-05,139.42999267578125,139.42999267578125,140.19000244140625,135.35000610351562,138.3699951171875,1212000
2023-10-06,140.02000427246094,140.02000427246094,141.60000610351562,136.8000030517578,137.5399932861328,1407800
2023-10-09,137.7899932861328,137.7899932861328,139.39999389648438,135.0399932861328,138.6300048828125,970100
2023-10-10,138.7899932861328,138.7899932861328,139.66000366210938,136.27999877929688,138.36000061035156,1400200
2023-10-11,137.9199981689453,137.9199981689453,139.9499969482422,136.64999389648438,139.10000610351562,883900
2023-10-12,130.39999389648438,130.39999389648438,138.2899932861328,129.3000030517578,138.00999450683594,1290700
2023-10-13,129.11000061035156,129.11000061035156,130.33999633789062,127.58000183105469,129.64999389648438,1549300
2023-10-16,131.3800048828125,131.3800048828125,131.92999267578125,126.04000091552734,129.30999755859375,2021500
2023-10-17,131.8699951171875,131.8699951171875,133.7100067138672,129.35000610351562,129.97000122070312,1164800
2023-10-18,124.44999694824219,124.44999694824219,130.0800018310547,124.4000015258789,129.94000244140625,1446400
2023-10-19,119.9800033569336,119.9800033569336,124.94999694824219,119.62999725341797,124.7300033569336,2532100
2023-10-20,119.63999938964844,119.63999938964844,121.12999725341797,118.83999633789062,120.0,1589500
2023-10-23,119.47000122070312,119.47000122070312,120.6500015258789,117.36000061035156,118.5999984741211,1304600
2023-10-24,116.0999984741211,116.0999984741211,119.13999938964844,115.9800033569336,118.91999816894531,1811900
2023-10-25,113.93000030517578,113.93000030517578,114.8499984741211,110.5,114.69000244140625,1706400
2023-10-26,111.62999725341797,111.62999725341797,113.94999694824219,111.0199966430664,113.16999816894531,1541400
2023-10-27,109.22000122070312,109.22000122070312,112.0999984741211,108.87000274658203,112.0,1722500
2023-10-30,107.87000274658203,107.87000274658203,109.62000274658203,103.91999816894531,109.31999969482422,3031800
2023-10-31,109.41999816894531,109.41999816894531,111.2699966430664,108.05999755859375,108.18000030517578,1594200
2023-11-01,106.66000366210938,106.66000366210938,108.80000305175781,105.2300033569336,108.80000305175781,3259600
2023-11-02,112.26000213623047,112.26000213623047,113.13999938964844,108.93000030517578,109.69000244140625,2519700
2023-11-03,116.91999816894531,116.91999816894531,118.37999725341797,114.95999908447266,114.95999908447266,1502200
2023-11-06,112.83999633789062,112.83999633789062,116.88999938964844,112.33999633789062,116.51000213623047,1437700
2023-11-07,114.5,114.5,115.2300033569336,112.12999725341797,112.83999633789062,1303800
2023-11-08,110.69999694824219,110.69999694824219,114.45999908447266,110.41999816894531,113.58000183105469,2008200
2023-11-09,106.9800033569336,106.9800033569336,111.62000274658203,106.5199966430664,111.44999694824219,2392100
2023-11-10,98.37000274658203,98.37000274658203,98.55999755859375,89.0,94.0199966430664,9080300
2023-11-13,92.79000091552734,92.79000091552734,97.75,92.26000213623047,97.51000213623047,3965800
2023-11-14,97.48999786376953,97.48999786376953,99.58999633789062,95.18000030517578,95.33000183105469,3905700
2023-11-15,100.16999816894531,100.16999816894531,102.5,97.11000061035156,98.12000274658203,3663900
2023-11-16,95.19999694824219,95.19999694824219,101.73999786376953,94.91000366210938,100.19000244140625,3243000
2023-11-17,94.31999969482422,94.31999969482422,96.19999694824219,92.69000244140625,95.98999786376953,6943200
2023-11-20,97.61000061035156,97.61000061035156,97.6500015258789,93.38999938964844,95.0,8621400
2023-11-21,95.97000122070312,95.97000122070312,99.2300033569336,94.80999755859375,97.72000122070312,3332500
2023-11-22,97.76000213623047,97.76000213623047,98.8499984741211,96.91000366210938,97.5199966430664,2431700
2023-11-24,98.33999633789062,98.33999633789062,98.81999969482422,96.22000122070312,97.0,1857700
2023-11-27,94.6500015258789,94.6500015258789,97.80000305175781,94.54000091552734,96.86000061035156,3281400
2023-11-28,96.54000091552734,96.54000091552734,96.77999877929688,93.51000213623047,94.69999694824219,3464200
2023-11-29,101.56999969482422,101.56999969482422,102.9000015258789,97.20999908447266,97.20999908447266,3683800
2023-11-30,101.94999694824219,101.94999694824219,102.2699966430664,99.2300033569336,101.66999816894531,3332300
2023-12-01,109.79000091552734,109.79000091552734,110.58000183105469,100.19000244140625,101.43000030517578,4135100
2023-12-04,114.33999633789062,114.33999633789062,115.88999938964844,109.58000183105469,109.7699966430664,3755500
2023-12-05,111.76000213623047,111.76000213623047,114.86000061035156,110.7699966430664,113.06999969482422,2126900
2023-12-06,113.98999786376953,113.98999786376953,117.79000091552734,111.88999938964844,113.33000183105469,1959700
2023-12-07,117.12999725341797,117.12999725341797,117.5999984741211,113.0,113.23999786376953,2159100
2023-12-08,112.94000244140625,112.94000244140625,117.5199966430664,112.9000015258789,116.22000122070312,2338500
2023-12-11,117.63999938964844,117.63999938964844,118.2300033569336,113.29000091552734,115.69999694824219,1977800
2023-12-12,117.63999938964844,117.63999938964844,118.25,112.52999877929688,115.69999694824219,2391400
2023-12-13,126.66999816894531,126.66999816894531,127.37999725341797,118.0199966430664,118.26000213623047,3079200
2023-12-14,131.49000549316406,131.49000549316406,136.67999267578125,129.69000244140625,129.8000030517578,3713700
2023-12-15,127.0999984741211,127.0999984741211,134.33999633789062,126.81999969482422,133.7100067138672,4528500
2023-12-18,129.10000610351562,129.10000610351562,132.6300048828125,126.4000015258789,132.0399932861328,3511000
2023-12-19,139.52999877929688,139.52999877929688,140.22000122070312,130.6199951171875,131.77000427246094,4116500
2023-12-20,136.89999389648438,136.89999389648438,143.75,136.8000030517578,139.0,2715200
2023-12-21,140.22999572753906,140.22999572753906,143.92999267578125,139.0,139.1199951171875,2534700
2023-12-22,140.0,140.0,142.88999938964844,138.10000610351562,140.5,1659600
2023-12-26,140.63999938964844,140.63999938964844,141.61000061035156,139.25,140.69000244140625,1073500
2023-12-27,142.52999877929688,142.52999877929688,142.75999450683594,139.80999755859375,141.50999450683594,1224000
2023-12-28,142.1300048828125,142.1300048828125,142.9600067138672,141.1999969482422,142.33999633789062,934200
2023-12-29,139.24000549316406,139.24000549316406,142.75999450683594,138.5,141.22000122070312,1225300
2024-01-02,137.61000061035156,137.61000061035156,139.5500030517578,135.6199951171875,137.88999938964844,2178700
2024-01-03,130.33999633789062,130.33999633789062,136.42999267578125,128.8000030517578,136.42999267578125,2137300
2024-01-04,131.42999267578125,131.42999267578125,132.33999633789062,128.1300048828125,128.75999450683594,1587100
2024-01-05,130.47999572753906,130.47999572753906,134.05999755859375,128.0500030517578,128.08999633789062,1637600
2024-01-08,133.66000366210938,133.66000366210938,135.36000061035156,128.25,129.27999877929688,1651300
2024-01-09,139.74000549316406,139.74000549316406,147.0,136.24000549316406,139.1699981689453,3688300
2024-01-10,140.6300048828125,140.6300048828125,142.97000122070312,137.85000610351562,139.57000732421875,2683000
2024-01-11,141.00999450683594,141.00999450683594,143.19000244140625,137.02999877929688,139.83999633789062,3141200
2024-01-12,138.0399932861328,138.0399932861328,143.30999755859375,137.27000427246094,141.22000122070312,1564700
2024-01-16,135.13999938964844,135.13999938964844,137.22999572753906,133.6699981689453,135.27999877929688,2220900
2024-01-17,133.55999755859375,133.55999755859375,134.47000122070312,130.97999572753906,132.3000030517578,1555800
2024-01-18,134.24000549316406,134.24000549316406,135.3000030517578,132.1699981689453,134.1300048828125,1595800
2024-01-19,135.8800048828125,135.8800048828125,136.75,132.5500030517578,134.0,2110800
2024-01-22,138.8800048828125,138.8800048828125,140.75,136.64999389648438,137.02000427246094,1446800
2024-01-23,140.75,140.75,141.0,137.60000610351562,140.5399932861328,1293100
