Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.059999942779541,3.059999942779541,3.1500000953674316,3.0199999809265137,3.059999942779541,53900
2023-07-17,3.200000047683716,3.200000047683716,3.369999885559082,3.049999952316284,3.059999942779541,120900
2023-07-18,3.069999933242798,3.069999933242798,3.2100000381469727,3.049999952316284,3.200000047683716,90300
2023-07-19,2.950000047683716,2.950000047683716,3.200000047683716,2.9200000762939453,3.009999990463257,240700
2023-07-20,3.069999933242798,3.069999933242798,3.180000066757202,2.950000047683716,3.0399999618530273,243800
2023-07-21,3.319999933242798,3.319999933242798,3.4000000953674316,3.0999999046325684,3.1700000762939453,1107400
2023-07-24,3.319999933242798,3.319999933242798,3.5999999046325684,3.1500000953674316,3.309999942779541,376000
2023-07-25,3.109999895095825,3.109999895095825,3.4049999713897705,3.0899999141693115,3.240000009536743,284400
2023-07-26,3.0999999046325684,3.0999999046325684,3.240000009536743,3.0299999713897705,3.130000114440918,297500
2023-07-27,3.0899999141693115,3.0899999141693115,3.180000066757202,2.950000047683716,3.0999999046325684,312400
2023-07-28,3.299999952316284,3.299999952316284,3.390000104904175,3.0899999141693115,3.0899999141693115,310500
2023-07-31,3.2200000286102295,3.2200000286102295,3.4200000762939453,3.0899999141693115,3.3499999046325684,366900
2023-08-01,3.2799999713897705,3.2799999713897705,3.369999885559082,3.180000066757202,3.180000066757202,89000
2023-08-02,3.2799999713897705,3.2799999713897705,3.299999952316284,3.1500000953674316,3.2699999809265137,58800
2023-08-03,3.3299999237060547,3.3299999237060547,3.369999885559082,3.252000093460083,3.2799999713897705,92400
2023-08-04,3.180000066757202,3.180000066757202,3.3499999046325684,3.0999999046325684,3.3299999237060547,83600
2023-08-07,3.119999885559082,3.119999885559082,3.180000066757202,3.0799999237060547,3.130000114440918,53600
2023-08-08,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.119999885559082,3.180000066757202,45900
2023-08-09,3.2899999618530273,3.2899999618530273,3.3550000190734863,3.130000114440918,3.25,44100
2023-08-10,3.3499999046325684,3.3499999046325684,3.5,3.2179999351501465,3.2799999713897705,54900
2023-08-11,3.549999952316284,3.549999952316284,3.6700000762939453,3.3320000171661377,3.3399999141693115,52500
2023-08-14,3.6500000953674316,3.6500000953674316,3.799999952316284,3.440000057220459,3.549999952316284,132300
2023-08-15,3.5799999237060547,3.5799999237060547,3.7699999809265137,3.549999952316284,3.7699999809265137,46600
2023-08-16,3.609999895095825,3.609999895095825,3.6689999103546143,3.450000047683716,3.5799999237060547,52600
2023-08-17,3.380000114440918,3.380000114440918,3.609999895095825,3.319999933242798,3.609999895095825,93600
2023-08-18,3.390000104904175,3.390000104904175,3.440000057220459,3.2209999561309814,3.3399999141693115,100700
2023-08-21,3.2899999618530273,3.2899999618530273,3.380000114440918,3.2200000286102295,3.369999885559082,41500
2023-08-22,3.299999952316284,3.299999952316284,3.380000114440918,3.190000057220459,3.309999942779541,33000
2023-08-23,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.140000104904175,3.240000009536743,23800
2023-08-24,3.190000057220459,3.190000057220459,3.2750000953674316,3.119999885559082,3.1700000762939453,23400
2023-08-25,3.259999990463257,3.259999990463257,3.3550000190734863,3.1500000953674316,3.1600000858306885,33300
2023-08-28,3.2899999618530273,3.2899999618530273,3.380000114440918,3.1110000610351562,3.25,40600
2023-08-29,3.4100000858306885,3.4100000858306885,3.490000009536743,3.240000009536743,3.299999952316284,28600
2023-08-30,3.359999895095825,3.359999895095825,3.444999933242798,3.25,3.369999885559082,32500
2023-08-31,3.4800000190734863,3.4800000190734863,3.696000099182129,3.390000104904175,3.509999990463257,117300
2023-09-01,3.490000009536743,3.490000009536743,3.674999952316284,3.359999895095825,3.450000047683716,52300
2023-09-05,3.5399999618530273,3.5399999618530273,3.6700000762939453,3.3399999141693115,3.450000047683716,46900
2023-09-06,3.640000104904175,3.640000104904175,3.6500000953674316,3.450000047683716,3.549999952316284,43500
2023-09-07,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.4800000190734863,3.569999933242798,64400
2023-09-08,3.859999895095825,3.859999895095825,3.9700000286102295,3.740000009536743,3.759999990463257,65900
2023-09-11,4.28000020980835,4.28000020980835,4.309999942779541,3.859999895095825,3.9100000858306885,135700
2023-09-12,4.599999904632568,4.599999904632568,5.25,4.320000171661377,5.039999961853027,11102900
2023-09-13,4.690000057220459,4.690000057220459,4.9730000495910645,4.449999809265137,4.579999923706055,641700
2023-09-14,4.739999771118164,4.739999771118164,5.050000190734863,4.599999904632568,4.599999904632568,365800
2023-09-15,4.349999904632568,4.349999904632568,4.860000133514404,4.320000171661377,4.78000020980835,763800
2023-09-18,4.570000171661377,4.570000171661377,4.739999771118164,4.110000133514404,4.329999923706055,259200
2023-09-19,4.800000190734863,4.800000190734863,4.889999866485596,4.570000171661377,4.570000171661377,216500
2023-09-20,4.420000076293945,4.420000076293945,4.860000133514404,4.239999771118164,4.75,151500
2023-09-21,4.389999866485596,4.389999866485596,4.5,4.199999809265137,4.309999942779541,124500
2023-09-22,3.6700000762939453,3.6700000762939453,4.320000171661377,3.509999990463257,4.320000171661377,682400
2023-09-25,3.7300000190734863,3.7300000190734863,3.890000104904175,3.509999990463257,3.640000104904175,387100
2023-09-26,3.819999933242798,3.819999933242798,3.9600000381469727,3.569999933242798,3.7300000190734863,111500
2023-09-27,3.7100000381469727,3.7100000381469727,4.0,3.6600000858306885,3.8399999141693115,123400
2023-09-28,3.9000000953674316,3.9000000953674316,4.090000152587891,3.690000057220459,3.9000000953674316,3255100
2023-09-29,3.9100000858306885,3.9100000858306885,4.079999923706055,3.690000057220459,3.9000000953674316,175300
2023-10-02,3.880000114440918,3.880000114440918,4.03000020980835,3.7309999465942383,3.9000000953674316,101500
2023-10-03,3.9200000762939453,3.9200000762939453,4.004000186920166,3.765000104904175,3.880000114440918,70800
2023-10-04,3.799999952316284,3.799999952316284,3.9149999618530273,3.700000047683716,3.8299999237060547,99200
2023-10-05,3.8499999046325684,3.8499999046325684,3.990000009536743,3.805000066757202,3.809999942779541,98100
2023-10-06,3.640000104904175,3.640000104904175,3.9600000381469727,3.5,3.940000057220459,107400
2023-10-09,3.4600000381469727,3.4600000381469727,3.690000057220459,3.25,3.619999885559082,142800
2023-10-10,3.509999990463257,3.509999990463257,3.640000104904175,3.369999885559082,3.440000057220459,118700
2023-10-11,3.6600000858306885,3.6600000858306885,3.8589999675750732,3.4100000858306885,3.569999933242798,58400
2023-10-12,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.5199999809265137,3.609999895095825,32900
2023-10-13,3.5799999237060547,3.5799999237060547,3.684999942779541,3.5,3.549999952316284,37000
2023-10-16,3.700000047683716,3.700000047683716,3.809999942779541,3.2799999713897705,3.5,85800
2023-10-17,3.8299999237060547,3.8299999237060547,3.9649999141693115,3.5999999046325684,3.619999885559082,94800
2023-10-18,3.5399999618530273,3.5399999618530273,3.950000047683716,3.5250000953674316,3.809999942779541,43500
