Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.040220260620117,22.190000534057617,22.459999084472656,22.1299991607666,22.40999984741211,162700
2023-07-17,22.070016860961914,22.219999313354492,22.469999313354492,21.65999984741211,22.149999618530273,199200
2023-07-18,22.45738410949707,22.610000610351562,22.799999237060547,22.260000228881836,22.260000228881836,150000
2023-07-19,22.32826042175293,22.479999542236328,22.90999984741211,22.43000030517578,22.850000381469727,232200
2023-07-20,22.189207077026367,22.34000015258789,22.639999389648438,21.989999771118164,22.510000228881836,183000
2023-07-21,22.20907211303711,22.360000610351562,22.68000030517578,22.280000686645508,22.540000915527344,199400
2023-07-24,22.884483337402344,23.040000915527344,23.110000610351562,22.31999969482422,22.360000610351562,184000
2023-07-25,23.033470153808594,23.190000534057617,23.549999237060547,23.020000457763672,23.18000030517578,186300
2023-07-26,23.937326431274414,24.100000381469727,24.149999618530273,23.200000762939453,23.200000762939453,293900
2023-07-27,24.086315155029297,24.25,24.670000076293945,24.100000381469727,24.1299991607666,144200
2023-07-28,24.27503204345703,24.440000534057617,24.809999465942383,24.270000457763672,24.399999618530273,165700
2023-07-31,24.384288787841797,24.549999237060547,25.209999084472656,24.540000915527344,24.610000610351562,171400
2023-08-01,24.68226432800293,24.850000381469727,24.899999618530273,24.290000915527344,24.479999542236328,144400
2023-08-02,24.006855010986328,24.170000076293945,24.739999771118164,24.149999618530273,24.579999923706055,109200
2023-08-03,24.22536849975586,24.389999389648438,24.59000015258789,24.100000381469727,24.149999618530273,78100
2023-08-04,23.9770565032959,24.139999389648438,24.81999969482422,24.06999969482422,24.479999542236328,92800
2023-08-07,24.006855010986328,24.170000076293945,24.25,23.799999237060547,24.219999313354492,104700
2023-08-08,24.39422035217285,24.559999465942383,24.68000030517578,24.020000457763672,24.030000686645508,138400
2023-08-09,24.91071128845215,25.079999923706055,25.15999984741211,24.309999465942383,24.639999389648438,243100
2023-08-10,25.149091720581055,25.31999969482422,25.639999389648438,25.15999984741211,25.15999984741211,136900
2023-08-11,25.51659393310547,25.690000534057617,26.0,24.969999313354492,25.110000610351562,281200
