Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9700000286102295,42489300
2023-07-17,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.8499999046325684,30913300
2023-07-18,3.880000114440918,3.880000114440918,3.930000066757202,3.859999895095825,3.890000104904175,34641200
2023-07-19,3.940000057220459,3.940000057220459,3.950000047683716,3.890000104904175,3.9000000953674316,23929100
2023-07-20,3.930000066757202,3.930000066757202,3.950000047683716,3.880000114440918,3.930000066757202,20544000
2023-07-21,3.940000057220459,3.940000057220459,3.9700000286102295,3.9200000762939453,3.9600000381469727,18350100
2023-07-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.930000066757202,11858800
2023-07-25,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.940000057220459,3.950000047683716,14589200
2023-07-26,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.9100000858306885,21175600
2023-07-27,3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,24210700
2023-07-28,3.930000066757202,3.930000066757202,3.9600000381469727,3.9100000858306885,3.940000057220459,12080900
2023-07-31,3.940000057220459,3.940000057220459,3.950000047683716,3.9100000858306885,3.9200000762939453,15518800
2023-08-01,3.950000047683716,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,17256800
2023-08-02,3.940000057220459,3.940000057220459,3.940000057220459,3.880000114440918,3.890000104904175,35605100
2023-08-03,3.890000104904175,3.890000104904175,3.9000000953674316,3.859999895095825,3.890000104904175,14017800
2023-08-04,3.9100000858306885,3.9100000858306885,3.950000047683716,3.869999885559082,3.869999885559082,14960700
2023-08-07,3.9000000953674316,3.9000000953674316,3.940000057220459,3.880000114440918,3.940000057220459,10667400
2023-08-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.869999885559082,15289900
2023-08-09,3.9000000953674316,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,16194500
2023-08-10,3.950000047683716,3.950000047683716,3.990000009536743,3.940000057220459,3.9600000381469727,16177200
2023-08-11,3.890000104904175,3.890000104904175,3.890000104904175,3.869999885559082,3.880000114440918,14919800
2023-08-14,3.869999885559082,3.869999885559082,3.890000104904175,3.8499999046325684,3.869999885559082,9790500
2023-08-15,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,10077400
2023-08-16,3.759999990463257,3.759999990463257,3.809999942779541,3.75,3.799999952316284,12950100
2023-08-17,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.819999933242798,13632700
2023-08-18,3.809999942779541,3.809999942779541,3.819999933242798,3.759999990463257,3.7699999809265137,10587700
2023-08-21,3.809999942779541,3.809999942779541,3.8399999141693115,3.7899999618530273,3.819999933242798,10376400
2023-08-22,3.799999952316284,3.799999952316284,3.869999885559082,3.7899999618530273,3.859999895095825,18757800
2023-08-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.799999952316284,8708200
2023-08-24,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.759999990463257,3.799999952316284,10844000
2023-08-25,3.799999952316284,3.799999952316284,3.809999942779541,3.759999990463257,3.7799999713897705,11061900
2023-08-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,5956100
2023-08-29,3.950000047683716,3.950000047683716,3.9600000381469727,3.9200000762939453,3.940000057220459,15483300
2023-08-30,3.9800000190734863,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,10925400
2023-08-31,3.990000009536743,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,10876800
2023-09-01,3.990000009536743,3.990000009536743,4.019999980926514,3.990000009536743,4.010000228881836,12112500
2023-09-05,4.0,4.0,4.019999980926514,3.990000009536743,4.010000228881836,11539600
2023-09-06,4.050000190734863,4.050000190734863,4.059999942779541,4.0,4.039999961853027,16016500
2023-09-07,4.070000171661377,4.070000171661377,4.090000152587891,4.019999980926514,4.019999980926514,24166400
2023-09-08,4.039999961853027,4.039999961853027,4.070000171661377,4.019999980926514,4.019999980926514,22963800
2023-09-11,4.070000171661377,4.070000171661377,4.079999923706055,4.03000020980835,4.050000190734863,17288000
2023-09-12,4.050000190734863,4.050000190734863,4.059999942779541,4.019999980926514,4.039999961853027,14259300
2023-09-13,4.010000228881836,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,24397000
2023-09-14,4.019999980926514,4.019999980926514,4.03000020980835,3.9700000286102295,3.9800000190734863,22829700
2023-09-15,3.930000066757202,3.930000066757202,3.9700000286102295,3.9200000762939453,3.950000047683716,21271900
2023-09-18,3.950000047683716,3.950000047683716,3.9700000286102295,3.930000066757202,3.940000057220459,15598400
2023-09-19,4.0,4.0,4.010000228881836,3.9700000286102295,4.0,15787400
