Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.430000066757202,2.430000066757202,2.5299999713897705,2.380000114440918,2.5299999713897705,238900
2023-07-17,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4200000762939453,225000
2023-07-18,2.430000066757202,2.430000066757202,2.490000009536743,2.4100000858306885,2.4700000286102295,109900
2023-07-19,2.3299999237060547,2.3299999237060547,2.440000057220459,2.309999942779541,2.440000057220459,253000
2023-07-20,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.234999895095825,2.3499999046325684,203000
2023-07-21,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.2200000286102295,2.2899999618530273,225900
2023-07-24,2.119999885559082,2.119999885559082,2.259000062942505,2.0799999237060547,2.2200000286102295,225300
2023-07-25,2.0399999618530273,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.1500000953674316,187400
2023-07-26,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0399999618530273,160200
2023-07-27,2.059999942779541,2.059999942779541,2.127000093460083,2.0399999618530273,2.069999933242798,232400
2023-07-28,2.140000104904175,2.140000104904175,2.1700000762939453,2.069999933242798,2.0999999046325684,138300
2023-07-31,2.130000114440918,2.130000114440918,2.1700000762939453,2.069999933242798,2.109999895095825,130700
2023-08-01,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0999999046325684,226500
2023-08-02,2.109999895095825,2.109999895095825,2.140000104904175,2.0339999198913574,2.069999933242798,114400
2023-08-03,2.109999895095825,2.109999895095825,2.190000057220459,2.069999933242798,2.109999895095825,174900
2023-08-04,2.1500000953674316,2.1500000953674316,2.180000066757202,2.109999895095825,2.109999895095825,148100
2023-08-07,2.069999933242798,2.069999933242798,2.180000066757202,2.049999952316284,2.180000066757202,181100
2023-08-08,2.059999942779541,2.059999942779541,2.0999999046325684,2.0199999809265137,2.069999933242798,156100
2023-08-09,2.049999952316284,2.049999952316284,2.119999885559082,2.0199999809265137,2.069999933242798,144100
2023-08-10,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0799999237060547,258200
2023-08-11,2.0799999237060547,2.0799999237060547,2.130000114440918,1.9700000286102295,2.0299999713897705,174500
2023-08-14,2.0399999618530273,2.0399999618530273,2.130000114440918,2.0369999408721924,2.130000114440918,182400
2023-08-15,2.0199999809265137,2.0199999809265137,2.075000047683716,2.0199999809265137,2.0199999809265137,292300
2023-08-16,1.8899999856948853,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0999999046325684,801900
2023-08-17,1.8300000429153442,1.8300000429153442,1.940000057220459,1.7799999713897705,1.940000057220459,786200
2023-08-18,1.8300000429153442,1.8300000429153442,1.940000057220459,1.809999942779541,1.809999942779541,348100
2023-08-21,1.840000033378601,1.840000033378601,1.940000057220459,1.7999999523162842,1.850000023841858,362600
2023-08-22,1.840000033378601,1.840000033378601,1.899999976158142,1.809999942779541,1.8799999952316284,395400
2023-08-23,1.8899999856948853,1.8899999856948853,1.909000039100647,1.840000033378601,1.840000033378601,198800
2023-08-24,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.840000033378601,1.9199999570846558,214900
2023-08-25,1.909999966621399,1.909999966621399,1.9600000381469727,1.7999999523162842,1.850000023841858,548500
2023-08-28,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.850000023841858,1.9299999475479126,152000
2023-08-29,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.850000023841858,1.850000023841858,165600
2023-08-30,1.9299999475479126,1.9299999475479126,2.0,1.9049999713897705,1.9600000381469727,208300
2023-08-31,1.8899999856948853,1.8899999856948853,2.0369999408721924,1.8600000143051147,1.9500000476837158,226000
2023-09-01,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.899999976158142,138800
2023-09-05,1.909999966621399,1.909999966621399,1.9600000381469727,1.8700000047683716,1.9299999475479126,182400
2023-09-06,1.8700000047683716,1.8700000047683716,1.9049999713897705,1.850000023841858,1.899999976158142,165300
2023-09-07,1.850000023841858,1.850000023841858,1.8949999809265137,1.8200000524520874,1.8799999952316284,170400
2023-09-08,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7100000381469727,1.840000033378601,443900
2023-09-11,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7300000190734863,232600
2023-09-12,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.809999942779541,104000
2023-09-13,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7300000190734863,1.840000033378601,227600
2023-09-14,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7799999713897705,132500
2023-09-15,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.6449999809265137,1.7100000381469727,631200
2023-09-18,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7100000381469727,217200
2023-09-19,1.690000057220459,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,245700
