Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.920000076293945,5.920000076293945,6.090000152587891,5.829999923706055,5.829999923706055,95300
2023-07-17,5.809999942779541,5.809999942779541,6.150000095367432,5.690000057220459,5.949999809265137,122600
2023-07-18,6.239999771118164,6.239999771118164,6.380000114440918,5.800000190734863,5.800000190734863,122600
2023-07-19,6.190000057220459,6.190000057220459,6.449999809265137,6.099999904632568,6.179999828338623,81400
2023-07-20,6.039999961853027,6.039999961853027,6.28000020980835,5.849999904632568,6.190000057220459,86200
2023-07-21,6.349999904632568,6.349999904632568,6.559999942779541,6.039999961853027,6.039999961853027,119400
2023-07-24,6.559999942779541,6.559999942779541,6.570000171661377,6.110000133514404,6.380000114440918,119800
2023-07-25,6.610000133514404,6.610000133514404,6.679999828338623,6.415999889373779,6.559999942779541,66200
2023-07-26,6.599999904632568,6.599999904632568,6.659999847412109,6.489999771118164,6.610000133514404,70500
2023-07-27,6.579999923706055,6.579999923706055,6.619999885559082,6.429999828338623,6.619999885559082,65100
2023-07-28,6.460000038146973,6.460000038146973,6.630000114440918,6.230000019073486,6.630000114440918,86600
2023-07-31,6.480000019073486,6.480000019073486,6.590000152587891,6.429999828338623,6.590000152587891,76000
2023-08-01,6.480000019073486,6.480000019073486,6.579999923706055,6.420000076293945,6.5,54000
2023-08-02,6.5,6.5,6.539999961853027,6.420000076293945,6.46999979019165,75900
2023-08-03,6.679999828338623,6.679999828338623,6.739999771118164,6.429999828338623,6.5,82400
2023-08-04,6.429999828338623,6.429999828338623,6.78000020980835,6.21999979019165,6.690000057220459,123100
2023-08-07,6.71999979019165,6.71999979019165,6.769999980926514,6.349999904632568,6.449999809265137,92200
2023-08-08,6.650000095367432,6.650000095367432,6.760000228881836,6.5,6.739999771118164,64100
2023-08-09,6.170000076293945,6.170000076293945,6.800000190734863,6.159999847412109,6.800000190734863,71400
2023-08-10,6.190000057220459,6.190000057220459,6.340000152587891,5.869999885559082,6.179999828338623,201200
2023-08-11,6.690000057220459,6.690000057220459,6.769999980926514,6.199999809265137,6.21999979019165,238900
2023-08-14,6.690000057220459,6.690000057220459,6.789999961853027,6.554999828338623,6.710000038146973,153200
2023-08-15,6.670000076293945,6.670000076293945,6.75,6.360000133514404,6.650000095367432,148200
2023-08-16,6.590000152587891,6.590000152587891,6.699999809265137,6.170000076293945,6.699999809265137,133200
2023-08-17,6.329999923706055,6.329999923706055,6.590000152587891,6.269999980926514,6.590000152587891,57900
2023-08-18,6.409999847412109,6.409999847412109,6.590000152587891,6.25,6.289999961853027,59600
2023-08-21,6.510000228881836,6.510000228881836,6.699999809265137,6.440000057220459,6.449999809265137,43900
2023-08-22,6.400000095367432,6.400000095367432,6.514999866485596,6.210000038146973,6.440000057220459,66200
2023-08-23,6.630000114440918,6.630000114440918,6.800000190734863,6.375,6.480000019073486,192200
2023-08-24,6.46999979019165,6.46999979019165,6.690000057220459,6.329999923706055,6.570000171661377,126800
2023-08-25,6.320000171661377,6.320000171661377,6.46999979019165,6.25,6.449999809265137,64500
2023-08-28,6.349999904632568,6.349999904632568,6.420000076293945,6.0,6.25,116800
2023-08-29,6.46999979019165,6.46999979019165,6.539999961853027,6.289999961853027,6.289999961853027,170600
2023-08-30,6.53000020980835,6.53000020980835,6.570000171661377,6.369999885559082,6.53000020980835,155200
2023-08-31,6.619999885559082,6.619999885559082,6.670000076293945,6.46999979019165,6.519999980926514,550000
2023-09-01,6.320000171661377,6.320000171661377,6.610000133514404,6.21999979019165,6.599999904632568,219100
2023-09-05,7.139999866485596,7.139999866485596,7.190000057220459,6.3420000076293945,6.53000020980835,683900
2023-09-06,7.440000057220459,7.440000057220459,7.550000190734863,7.070000171661377,7.139999866485596,406000
2023-09-07,7.269999980926514,7.269999980926514,7.829999923706055,7.179999828338623,7.480000019073486,520800
2023-09-08,7.389999866485596,7.389999866485596,7.860000133514404,7.260000228881836,7.260000228881836,345300
2023-09-11,8.079999923706055,8.079999923706055,8.65999984741211,7.510000228881836,7.539999961853027,842800
2023-09-12,7.960000038146973,7.960000038146973,8.550000190734863,7.800000190734863,8.109999656677246,736800
2023-09-13,7.940000057220459,7.940000057220459,8.0,7.539999961853027,7.920000076293945,1344100
2023-09-14,8.220000267028809,8.220000267028809,8.279999732971191,7.949999809265137,7.960000038146973,1442100
2023-09-15,8.25,8.25,8.5649995803833,7.96999979019165,8.229999542236328,3216200
2023-09-18,8.220000267028809,8.220000267028809,8.350000381469727,7.441999912261963,8.25,1624200
2023-09-19,8.380000114440918,8.380000114440918,8.65999984741211,8.170000076293945,8.1899995803833,1492400
2023-09-20,6.929999828338623,6.929999828338623,8.699999809265137,6.869999885559082,8.399999618530273,516400
2023-09-21,5.429999828338623,5.429999828338623,6.968999862670898,5.370999813079834,6.860000133514404,907500
