Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,85.69999694824219,85.69999694824219,87.94999694824219,85.37000274658203,87.20999908447266,578000
2023-07-17,86.98999786376953,86.98999786376953,87.88999938964844,84.94000244140625,86.02999877929688,565300
2023-07-18,87.16999816894531,87.16999816894531,87.51000213623047,85.06999969482422,86.68000030517578,1457900
2023-07-19,87.94000244140625,87.94000244140625,89.58000183105469,86.61000061035156,88.0,834600
2023-07-20,85.62000274658203,85.62000274658203,88.12999725341797,85.43000030517578,87.33999633789062,1050200
2023-07-21,85.9800033569336,85.9800033569336,88.23500061035156,85.95999908447266,87.08999633789062,829000
2023-07-24,84.62999725341797,84.62999725341797,86.75,84.05999755859375,86.41999816894531,932900
2023-07-25,84.13999938964844,84.13999938964844,86.2300033569336,84.0,85.4000015258789,996600
2023-07-26,83.33999633789062,83.33999633789062,88.05000305175781,83.11000061035156,84.66000366210938,1711000
2023-07-27,81.87000274658203,81.87000274658203,84.55999755859375,80.9749984741211,84.29000091552734,1315800
2023-07-28,83.9800033569336,83.9800033569336,84.72000122070312,82.34500122070312,83.19999694824219,740200
2023-07-31,87.75,87.75,88.58000183105469,83.83000183105469,83.95999908447266,976000
2023-08-01,87.68000030517578,87.68000030517578,87.80000305175781,84.41999816894531,87.05999755859375,799600
2023-08-02,82.2300033569336,82.2300033569336,85.822998046875,82.13999938964844,85.55999755859375,910700
2023-08-03,81.87999725341797,81.87999725341797,82.51000213623047,80.4800033569336,82.0,798900
2023-08-04,80.46499633789062,80.46499633789062,83.0780029296875,79.91000366210938,82.77999877929688,1544300
2023-08-07,81.66000366210938,81.66000366210938,82.11000061035156,78.11000061035156,81.25,1947500
2023-08-08,69.8550033569336,69.8550033569336,77.94999694824219,69.25,74.25,4589600
2023-08-09,67.55000305175781,67.55000305175781,71.27999877929688,67.38999938964844,71.08999633789062,1433600
2023-08-10,69.58000183105469,69.58000183105469,70.21499633789062,67.54499816894531,68.36000061035156,1162800
2023-08-11,70.48999786376953,70.48999786376953,70.71900177001953,68.70500183105469,68.80000305175781,1015900
2023-08-14,69.56999969482422,69.56999969482422,70.98999786376953,69.47000122070312,70.20999908447266,699500
2023-08-15,71.38999938964844,71.38999938964844,71.7300033569336,68.62999725341797,70.05999755859375,1310900
2023-08-16,71.77999877929688,71.77999877929688,72.30500030517578,70.44999694824219,70.5,1069900
2023-08-17,71.0999984741211,71.0999984741211,71.86499786376953,70.59500122070312,70.75,831600
2023-08-18,70.63999938964844,70.63999938964844,71.4800033569336,69.12000274658203,70.11000061035156,804500
2023-08-21,70.68000030517578,70.68000030517578,71.83499908447266,70.0,70.98999786376953,654100
2023-08-22,71.01000213623047,71.01000213623047,72.05000305175781,70.875,71.66999816894531,404000
2023-08-23,71.26000213623047,71.26000213623047,72.05999755859375,70.66000366210938,71.01000213623047,760000
2023-08-24,71.11000061035156,71.11000061035156,72.41000366210938,70.69999694824219,72.0,708900
2023-08-25,72.2300033569336,72.2300033569336,72.47000122070312,70.1760025024414,71.08000183105469,481000
2023-08-28,70.81999969482422,70.81999969482422,73.0999984741211,70.71499633789062,72.37999725341797,724000
2023-08-29,72.4800033569336,72.4800033569336,73.63999938964844,70.25,70.62999725341797,827900
2023-08-30,70.31999969482422,70.31999969482422,72.76499938964844,69.80999755859375,72.76499938964844,1389200
2023-08-31,72.37000274658203,72.37000274658203,72.99500274658203,70.69999694824219,71.18000030517578,1286300
2023-09-01,72.66999816894531,72.66999816894531,73.76000213623047,71.94999694824219,72.73999786376953,738200
2023-09-05,70.56999969482422,70.56999969482422,71.83000183105469,70.5,71.55000305175781,889500
2023-09-06,72.44999694824219,72.44999694824219,73.06999969482422,70.01000213623047,70.41000366210938,806100
2023-09-07,70.05999755859375,70.05999755859375,70.80000305175781,68.83000183105469,70.44000244140625,869400
2023-09-08,68.36000061035156,68.36000061035156,71.3499984741211,68.33000183105469,70.19999694824219,538500
2023-09-11,69.4000015258789,69.4000015258789,69.82499694824219,68.48999786376953,68.48999786376953,557700
2023-09-12,68.4800033569336,68.4800033569336,69.54000091552734,68.05000305175781,68.43000030517578,571900
2023-09-13,66.37999725341797,66.37999725341797,68.18000030517578,65.4800033569336,68.0199966430664,1677100
2023-09-14,64.95999908447266,64.95999908447266,66.81600189208984,64.9000015258789,66.62000274658203,1152900
2023-09-15,65.2300033569336,65.2300033569336,65.87000274658203,64.44100189208984,64.9000015258789,923500
2023-09-18,64.08000183105469,64.08000183105469,65.22000122070312,63.29999923706055,65.0199966430664,1533000
2023-09-19,66.62000274658203,66.62000274658203,66.77999877929688,63.5099983215332,64.2300033569336,1165900
2023-09-20,66.41999816894531,66.41999816894531,67.86000061035156,66.41000366210938,66.48999786376953,826000
2023-09-21,64.69000244140625,64.69000244140625,67.7699966430664,64.58999633789062,67.7699966430664,954300
2023-09-22,66.29000091552734,66.29000091552734,66.66999816894531,64.22000122070312,65.2300033569336,1419800
2023-09-25,65.05999755859375,65.05999755859375,66.30000305175781,64.30999755859375,65.88999938964844,712900
2023-09-26,63.310001373291016,63.310001373291016,64.9000015258789,63.099998474121094,64.73999786376953,824800
2023-09-27,63.5,63.5,65.48999786376953,63.02000045776367,64.08999633789062,718000
2023-09-28,64.0199966430664,64.0199966430664,64.02999877929688,62.380001068115234,63.15999984741211,820700
2023-09-29,64.30000305175781,64.30000305175781,66.16999816894531,64.01000213623047,64.75,729400
2023-10-02,63.880001068115234,63.880001068115234,64.72000122070312,63.58000183105469,63.72999954223633,551000
2023-10-03,61.70000076293945,61.70000076293945,63.67499923706055,61.64500045776367,63.15999984741211,902000
2023-10-04,62.33000183105469,62.33000183105469,62.75,61.150001525878906,61.86000061035156,695400
2023-10-05,61.58000183105469,61.58000183105469,62.119998931884766,60.709999084472656,62.04999923706055,559900
2023-10-06,63.9900016784668,63.9900016784668,64.30999755859375,60.849998474121094,61.0,632300
2023-10-09,64.44999694824219,64.44999694824219,64.58499908447266,62.95000076293945,63.349998474121094,569800
2023-10-10,64.8499984741211,64.8499984741211,66.0199966430664,64.08999633789062,64.08999633789062,669300
2023-10-11,63.380001068115234,63.380001068115234,65.29000091552734,63.0,65.05999755859375,633500
2023-10-12,61.77000045776367,61.77000045776367,64.0,61.18000030517578,63.599998474121094,708600
2023-10-13,60.209999084472656,60.209999084472656,62.11000061035156,59.16999816894531,61.720001220703125,971500
2023-10-16,62.83000183105469,62.83000183105469,63.4900016784668,60.310001373291016,60.310001373291016,1081300
2023-10-17,64.30999755859375,64.30999755859375,64.66000366210938,61.86000061035156,61.86000061035156,804100
2023-10-18,62.56999969482422,62.56999969482422,63.56999969482422,62.529998779296875,63.56999969482422,421900
2023-10-19,61.9900016784668,61.9900016784668,63.58000183105469,61.81999969482422,62.689998626708984,523700
2023-10-20,60.09000015258789,60.09000015258789,61.94499969482422,59.54999923706055,61.7599983215332,673600
2023-10-23,58.720001220703125,58.720001220703125,59.849998474121094,58.14099884033203,59.849998474121094,1415200
2023-10-24,59.56999969482422,59.56999969482422,60.43000030517578,58.91999816894531,59.400001525878906,724700
2023-10-25,58.25,58.25,59.21500015258789,58.209999084472656,58.880001068115234,977700
2023-10-26,57.119998931884766,57.119998931884766,59.22999954223633,56.939998626708984,58.63999938964844,784100
2023-10-27,56.599998474121094,56.599998474121094,57.994998931884766,56.119998931884766,57.7599983215332,1113600
2023-10-30,57.09000015258789,57.09000015258789,57.560001373291016,55.869998931884766,57.130001068115234,1217000
2023-10-31,57.869998931884766,57.869998931884766,58.5,57.15999984741211,57.25,1197500
2023-11-01,55.689998626708984,55.689998626708984,57.869998931884766,54.65999984741211,57.56999969482422,1616400
2023-11-02,56.470001220703125,56.470001220703125,57.880001068115234,55.52000045776367,57.56999969482422,2474600
2023-11-03,63.29999923706055,63.29999923706055,65.18000030517578,58.099998474121094,59.0,3048800
2023-11-06,64.23999786376953,64.23999786376953,64.8499984741211,63.0,63.0,1491700
2023-11-07,64.91000366210938,64.91000366210938,67.572998046875,64.18000030517578,64.5199966430664,1414000
2023-11-08,63.7599983215332,63.7599983215332,64.87000274658203,62.91999816894531,64.87000274658203,1137700
2023-11-09,61.130001068115234,61.130001068115234,64.91000366210938,61.02000045776367,64.3499984741211,1132500
2023-11-10,63.310001373291016,63.310001373291016,63.71500015258789,60.119998931884766,60.70000076293945,1684100
2023-11-13,63.29999923706055,63.29999923706055,64.2699966430664,61.36000061035156,62.77000045776367,1200200
2023-11-14,67.7300033569336,67.7300033569336,68.30000305175781,65.55999755859375,65.55999755859375,1355400
2023-11-15,69.05000305175781,69.05000305175781,70.90499877929688,68.0,68.0,1346500
2023-11-16,72.66000366210938,72.66000366210938,74.66999816894531,64.87000274658203,69.36000061035156,5168600
2023-11-17,72.91000366210938,72.91000366210938,74.77999877929688,71.6500015258789,73.05999755859375,1782400
2023-11-20,74.69999694824219,74.69999694824219,75.69000244140625,73.2699966430664,73.48999786376953,1076500
2023-11-21,74.20999908447266,74.20999908447266,74.79000091552734,72.77799987792969,73.73999786376953,703200
2023-11-22,74.73999786376953,74.73999786376953,75.38999938964844,73.26000213623047,74.0,955300
2023-11-24,74.30000305175781,74.30000305175781,75.05000305175781,73.69000244140625,74.41999816894531,240000
2023-11-27,73.98999786376953,73.98999786376953,75.16000366210938,72.75,74.0,492600
2023-11-28,73.45999908447266,73.45999908447266,74.18000030517578,72.48999786376953,73.76000213623047,1159500
2023-11-29,75.80000305175781,75.80000305175781,77.44499969482422,74.43000030517578,74.43000030517578,1375400
2023-11-30,76.22000122070312,76.22000122070312,78.06999969482422,75.3499984741211,76.31999969482422,1737400
2023-12-01,79.58999633789062,79.58999633789062,79.69000244140625,75.5,76.04000091552734,1200800
2023-12-04,85.47000122070312,85.47000122070312,92.4000015258789,78.05999755859375,78.51000213623047,7383900
2023-12-05,80.01000213623047,80.01000213623047,88.20999908447266,79.0,85.92500305175781,5381200
2023-12-06,81.58999633789062,81.58999633789062,82.25,77.58000183105469,78.3499984741211,2400400
2023-12-07,79.06999969482422,79.06999969482422,81.46499633789062,78.69000244140625,81.37999725341797,1536900
2023-12-08,80.38999938964844,80.38999938964844,81.43000030517578,78.19999694824219,78.19999694824219,914500
2023-12-11,78.80999755859375,78.80999755859375,80.33000183105469,78.36000061035156,78.62000274658203,864600
2023-12-12,79.18000030517578,79.18000030517578,79.26000213623047,77.68000030517578,78.69000244140625,746400
2023-12-13,81.55999755859375,81.55999755859375,82.0999984741211,78.58000183105469,79.16999816894531,968200
2023-12-14,82.80999755859375,82.80999755859375,85.0,81.95999908447266,83.1500015258789,1855400
2023-12-15,81.87999725341797,81.87999725341797,83.66000366210938,80.61000061035156,83.66000366210938,1423200
2023-12-18,80.19000244140625,80.19000244140625,82.61000061035156,79.4800033569336,81.83999633789062,921300
2023-12-19,78.91999816894531,78.91999816894531,81.4000015258789,78.86000061035156,80.62000274658203,895500
2023-12-20,77.12999725341797,77.12999725341797,79.4800033569336,77.06999969482422,78.44000244140625,961800
2023-12-21,79.30999755859375,79.30999755859375,79.47000122070312,76.45999908447266,78.1500015258789,843200
2023-12-22,79.87999725341797,79.87999725341797,80.04000091552734,78.55999755859375,79.3499984741211,644600
2023-12-26,81.5199966430664,81.5199966430664,81.62999725341797,80.0199966430664,80.05000305175781,510900
