Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.869999885559082,6.869999885559082,6.980000019073486,6.869999885559082,6.929999828338623,100300
2023-07-17,6.909999847412109,6.909999847412109,6.949999809265137,6.860000133514404,6.880000114440918,96300
2023-07-18,6.989999771118164,6.989999771118164,7.0,6.900000095367432,6.949999809265137,77400
2023-07-19,6.880000114440918,6.880000114440918,7.039999961853027,6.860000133514404,7.039999961853027,105400
2023-07-20,6.96999979019165,6.96999979019165,6.96999979019165,6.880000114440918,6.929999828338623,65100
2023-07-21,6.96999979019165,6.96999979019165,7.0,6.929999828338623,6.96999979019165,104500
2023-07-24,7.010000228881836,7.010000228881836,7.039999961853027,6.949999809265137,7.0,173600
2023-07-25,7.039999961853027,7.039999961853027,7.099999904632568,7.010000228881836,7.050000190734863,105000
2023-07-26,7.070000171661377,7.070000171661377,7.099999904632568,6.980000019073486,7.099999904632568,74900
2023-07-27,7.079999923706055,7.079999923706055,7.079999923706055,7.03000020980835,7.079999923706055,95900
2023-07-28,7.03000020980835,7.03000020980835,7.119999885559082,7.0,7.099999904632568,115400
2023-07-31,6.929999828338623,6.929999828338623,7.039999961853027,6.869999885559082,7.010000228881836,154300
2023-08-01,6.920000076293945,6.920000076293945,6.96999979019165,6.860000133514404,6.909999847412109,150500
2023-08-02,6.889999866485596,6.889999866485596,6.949999809265137,6.880000114440918,6.909999847412109,122900
2023-08-03,6.820000171661377,6.820000171661377,6.96999979019165,6.820000171661377,6.900000095367432,142800
2023-08-04,6.889999866485596,6.889999866485596,6.949999809265137,6.849999904632568,6.849999904632568,62700
2023-08-07,6.880000114440918,6.880000114440918,6.920000076293945,6.809999942779541,6.869999885559082,102800
2023-08-08,6.96999979019165,6.96999979019165,6.96999979019165,6.829999923706055,6.889999866485596,68400
2023-08-09,6.940000057220459,6.940000057220459,6.980000019073486,6.909999847412109,6.949999809265137,43200
2023-08-10,6.960000038146973,6.960000038146973,6.980000019073486,6.909999847412109,6.96999979019165,63500
2023-08-11,6.949999809265137,6.949999809265137,6.980000019073486,6.900000095367432,6.96999979019165,96200
2023-08-14,6.960000038146973,6.960000038146973,6.980000019073486,6.920000076293945,6.96999979019165,58700
2023-08-15,6.980000019073486,6.980000019073486,6.980000019073486,6.909999847412109,6.940000057220459,76100
2023-08-16,6.869999885559082,6.869999885559082,6.900000095367432,6.840000152587891,6.900000095367432,85600
2023-08-17,6.869999885559082,6.869999885559082,7.170000076293945,6.849999904632568,7.079999923706055,152400
2023-08-18,6.789999961853027,6.789999961853027,6.900000095367432,6.760000228881836,6.849999904632568,127500
2023-08-21,6.78000020980835,6.78000020980835,6.840000152587891,6.730000019073486,6.789999961853027,86900
2023-08-22,6.71999979019165,6.71999979019165,6.789999961853027,6.710000038146973,6.78000020980835,82200
2023-08-23,6.840000152587891,6.840000152587891,6.849999904632568,6.71999979019165,6.730000019073486,109300
2023-08-24,6.849999904632568,6.849999904632568,6.900000095367432,6.840000152587891,6.889999866485596,85500
2023-08-25,6.789999961853027,6.789999961853027,6.96999979019165,6.789999961853027,6.900000095367432,207200
2023-08-28,6.78000020980835,6.78000020980835,6.840000152587891,6.769999980926514,6.800000190734863,95700
2023-08-29,6.809999942779541,6.809999942779541,6.849999904632568,6.769999980926514,6.840000152587891,88300
2023-08-30,6.760000228881836,6.760000228881836,6.800000190734863,6.710000038146973,6.710000038146973,198000
2023-08-31,6.840000152587891,6.840000152587891,6.889999866485596,6.730000019073486,6.75,113400
2023-09-01,6.78000020980835,6.78000020980835,6.889999866485596,6.760000228881836,6.820000171661377,107600
2023-09-05,6.75,6.75,6.820000171661377,6.739999771118164,6.769999980926514,105200
2023-09-06,6.71999979019165,6.71999979019165,6.78000020980835,6.71999979019165,6.730000019073486,72100
2023-09-07,6.730000019073486,6.730000019073486,6.809999942779541,6.730000019073486,6.809999942779541,73500
2023-09-08,6.710000038146973,6.710000038146973,6.78000020980835,6.710000038146973,6.71999979019165,111300
2023-09-11,6.710000038146973,6.710000038146973,6.760000228881836,6.710000038146973,6.739999771118164,118600
2023-09-12,6.699999809265137,6.699999809265137,6.75,6.699999809265137,6.699999809265137,150100
2023-09-13,6.699999809265137,6.699999809265137,6.75,6.690000057220459,6.75,176200
2023-09-14,6.71999979019165,6.71999979019165,6.75,6.650000095367432,6.690000057220459,181200
2023-09-15,6.699999809265137,6.699999809265137,6.769999980926514,6.690000057220459,6.690000057220459,94500
2023-09-18,6.699999809265137,6.699999809265137,6.75,6.699999809265137,6.739999771118164,67800
2023-09-19,6.659999847412109,6.659999847412109,6.75,6.659999847412109,6.699999809265137,156100
2023-09-20,6.639999866485596,6.639999866485596,6.690000057220459,6.639999866485596,6.679999828338623,150500
2023-09-21,6.559999942779541,6.559999942779541,6.599999904632568,6.519999980926514,6.599999904632568,182100
2023-09-22,6.539999961853027,6.539999961853027,6.679999828338623,6.519999980926514,6.679999828338623,152600
2023-09-25,6.559999942779541,6.559999942779541,6.630000114440918,6.510000228881836,6.519999980926514,184800
2023-09-26,6.480000019073486,6.480000019073486,6.570000171661377,6.449999809265137,6.510000228881836,144500
2023-09-27,6.119999885559082,6.119999885559082,6.550000190734863,6.099999904632568,6.550000190734863,440300
2023-09-28,5.239999771118164,5.239999771118164,6.119999885559082,5.230000019073486,6.090000152587891,1419200
2023-09-29,5.300000190734863,5.300000190734863,5.46999979019165,5.300000190734863,5.309999942779541,453700
2023-10-02,4.840000152587891,4.840000152587891,5.380000114440918,4.599999904632568,5.380000114440918,999300
2023-10-03,4.960000038146973,4.960000038146973,5.010000228881836,4.78000020980835,4.800000190734863,606300
2023-10-04,5.010000228881836,5.010000228881836,5.110000133514404,4.869999885559082,5.03000020980835,337500
2023-10-05,5.059999942779541,5.059999942779541,5.070000171661377,4.920000076293945,5.0,246100
2023-10-06,5.179999828338623,5.179999828338623,5.210000038146973,4.949999809265137,5.010000228881836,313600
2023-10-09,5.710000038146973,5.710000038146973,5.710000038146973,5.269999980926514,5.309999942779541,281900
2023-10-10,6.0,6.0,6.019999980926514,5.619999885559082,5.710000038146973,339300
2023-10-11,5.860000133514404,5.860000133514404,6.050000190734863,5.71999979019165,6.0,273500
2023-10-12,5.75,5.75,5.849999904632568,5.699999809265137,5.849999904632568,168300
2023-10-13,5.860000133514404,5.860000133514404,5.949999809265137,5.800000190734863,5.800000190734863,96300
2023-10-16,5.840000152587891,5.840000152587891,6.0,5.820000171661377,5.860000133514404,164400
