Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,69.0,69.0,70.26000213623047,68.33999633789062,70.11000061035156,832000
2023-07-17,70.80000305175781,70.80000305175781,71.61000061035156,68.41999816894531,68.72000122070312,1073500
2023-07-18,71.22000122070312,71.22000122070312,71.97000122070312,70.22000122070312,71.1500015258789,832800
2023-07-19,72.61000061035156,72.61000061035156,73.12999725341797,71.61699676513672,71.93000030517578,893200
2023-07-20,71.58000183105469,71.58000183105469,73.0250015258789,71.29000091552734,72.66000366210938,712100
2023-07-21,72.4000015258789,72.4000015258789,72.70999908447266,71.58000183105469,72.20999908447266,536800
2023-07-24,71.9800033569336,71.9800033569336,72.56999969482422,71.4000015258789,72.16999816894531,686600
2023-07-25,71.93000030517578,71.93000030517578,72.30999755859375,70.83999633789062,71.94999694824219,694800
2023-07-26,73.19000244140625,73.19000244140625,73.30999755859375,71.28500366210938,71.87999725341797,866800
2023-07-27,72.61000061035156,72.61000061035156,73.70999908447266,72.2300033569336,73.2300033569336,619800
2023-07-28,71.68000030517578,71.68000030517578,73.45999908447266,71.08999633789062,73.0,787100
2023-07-31,72.87999725341797,72.87999725341797,72.93499755859375,71.37000274658203,71.61000061035156,830700
2023-08-01,71.9800033569336,71.9800033569336,72.94000244140625,71.11499786376953,72.33999633789062,566500
2023-08-02,71.58000183105469,71.58000183105469,72.58499908447266,70.9800033569336,71.68000030517578,584800
2023-08-03,71.38999938964844,71.38999938964844,72.18499755859375,71.0199966430664,71.55000305175781,486800
2023-08-04,72.94000244140625,72.94000244140625,73.06999969482422,70.9800033569336,71.37999725341797,579700
2023-08-07,72.48999786376953,72.48999786376953,73.2699966430664,71.78500366210938,73.04000091552734,401900
2023-08-08,71.80000305175781,71.80000305175781,72.33000183105469,71.54000091552734,72.25,360000
2023-08-09,73.19000244140625,73.19000244140625,73.69000244140625,71.43299865722656,71.94000244140625,566400
2023-08-10,72.6500015258789,72.6500015258789,74.20999908447266,72.58000183105469,73.63999938964844,481200
2023-08-11,73.26000213623047,73.26000213623047,74.05999755859375,72.29000091552734,72.58000183105469,463900
