Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.20681799948215485,0.20681799948215485,0.21576599776744843,0.20044000446796417,0.2133769989013672,18265507
2023-07-15,0.21028999984264374,0.21028999984264374,0.21153299510478973,0.20455700159072876,0.20683999359607697,15221441
2023-07-16,0.20438900589942932,0.20438900589942932,0.21042099595069885,0.2041810005903244,0.21028900146484375,11896093
2023-07-17,0.20768900215625763,0.20768900215625763,0.22398699820041656,0.20199300348758698,0.20438599586486816,56642588
2023-07-18,0.19837400317192078,0.19837400317192078,0.20766900479793549,0.19698500633239746,0.20766900479793549,22278207
2023-07-19,0.19918599724769592,0.19918599724769592,0.2018740028142929,0.19825400412082672,0.19837500154972076,16597512
2023-07-20,0.1993120014667511,0.1993120014667511,0.2019280046224594,0.1977510005235672,0.19918400049209595,22259206
2023-07-21,0.20300400257110596,0.20300400257110596,0.2039799988269806,0.19848300516605377,0.1993110030889511,17840341
2023-07-22,0.20099100470542908,0.20099100470542908,0.205035001039505,0.20036999881267548,0.20299400389194489,16157178
2023-07-23,0.2069920003414154,0.2069920003414154,0.21099799871444702,0.2008340060710907,0.2009889930486679,24965710
2023-07-24,0.19765299558639526,0.19765299558639526,0.20699800550937653,0.19500699639320374,0.20699800550937653,21084128
2023-07-25,0.19790500402450562,0.19790500402450562,0.1983869969844818,0.19541500508785248,0.1975869983434677,16768341
2023-07-26,0.19744400680065155,0.19744400680065155,0.19943299889564514,0.19472500681877136,0.19789700210094452,17756066
2023-07-27,0.19741499423980713,0.19741499423980713,0.20030400156974792,0.19570200145244598,0.19745199382305145,15183709
2023-07-28,0.19937999546527863,0.19937999546527863,0.20020200312137604,0.19657699763774872,0.19735099375247955,13741243
2023-07-29,0.20216700434684753,0.20216700434684753,0.20262500643730164,0.19917699694633484,0.19937199354171753,13936691
2023-07-30,0.20991000533103943,0.20991000533103943,0.2112800031900406,0.20203399658203125,0.20216000080108643,34487416
2023-07-31,0.20509900152683258,0.20509900152683258,0.2125770002603531,0.20399600267410278,0.21009500324726105,25578502
2023-08-01,0.2073020040988922,0.2073020040988922,0.2073020040988922,0.1988610029220581,0.2051060050725937,23001774
2023-08-02,0.20046700537204742,0.20046700537204742,0.20811699330806732,0.19918599724769592,0.20728200674057007,21786220
2023-08-03,0.2022320032119751,0.2022320032119751,0.20854699611663818,0.20030400156974792,0.20046600699424744,31539702
2023-08-04,0.21060100197792053,0.21060100197792053,0.211557999253273,0.20161600410938263,0.2022089958190918,42296748
2023-08-05,0.2077060043811798,0.2077060043811798,0.21060000360012054,0.2033900022506714,0.21060000360012054,22883219
2023-08-06,0.20995299518108368,0.20995299518108368,0.2109380066394806,0.20398099720478058,0.20767299830913544,20324537
2023-08-07,0.20584100484848022,0.20584100484848022,0.21790599822998047,0.2008659988641739,0.20995299518108368,36397481
2023-08-08,0.21418200433254242,0.21418200433254242,0.22021900117397308,0.2037000060081482,0.20584100484848022,47557016
2023-08-09,0.21179799735546112,0.21179799735546112,0.21808500587940216,0.21101200580596924,0.21418799459934235,31656570
2023-08-10,0.21411100029945374,0.21411100029945374,0.22026200592517853,0.211776003241539,0.2117909938097,36958065
2023-08-11,0.21923699975013733,0.21923699975013733,0.22732099890708923,0.21401600539684296,0.21411100029945374,47039602
2023-08-12,0.2161639928817749,0.2161639928817749,0.22424499690532684,0.21592600643634796,0.2192309945821762,27750096
2023-08-13,0.2117680013179779,0.2117680013179779,0.21616800129413605,0.21104900538921356,0.21616800129413605,27507209
2023-08-14,0.2124669998884201,0.2124669998884201,0.2131039947271347,0.20866799354553223,0.21175499260425568,27338322
2023-08-15,0.20060400664806366,0.20060400664806366,0.21251900494098663,0.19799000024795532,0.2124740034341812,23308774
2023-08-16,0.18639500439167023,0.18639500439167023,0.2005849927663803,0.1846819967031479,0.2005849927663803,24115498
2023-08-17,0.1671379953622818,0.1671379953622818,0.18768499791622162,0.15823499858379364,0.18641400337219238,23379124
2023-08-18,0.17107999324798584,0.17107999324798584,0.1715790033340454,0.16551199555397034,0.16718199849128723,17449844
2023-08-19,0.1740269958972931,0.1740269958972931,0.17412200570106506,0.1690549999475479,0.17108699679374695,14047749
2023-08-20,0.1756560057401657,0.1756560057401657,0.17613500356674194,0.17363399267196655,0.17404499650001526,12081827
2023-08-21,0.17108599841594696,0.17108599841594696,0.17868199944496155,0.16909900307655334,0.17566199600696564,17127911
2023-08-22,0.1728219985961914,0.1728219985961914,0.17672699689865112,0.16831499338150024,0.17103999853134155,19949311
2023-08-23,0.17656399309635162,0.17656399309635162,0.17719300091266632,0.17156699299812317,0.17283600568771362,13215695
2023-08-24,0.17352400720119476,0.17352400720119476,0.17675599455833435,0.1712609976530075,0.17657800018787384,12322250
2023-08-25,0.17409299314022064,0.17409299314022064,0.1743749976158142,0.17109699547290802,0.17357000708580017,11652074
2023-08-26,0.17267799377441406,0.17267799377441406,0.17541399598121643,0.17153400182724,0.1740970015525818,9081420
2023-08-27,0.17335699498653412,0.17335699498653412,0.17381399869918823,0.17041899263858795,0.17267699539661407,9283426
2023-08-28,0.17343400418758392,0.17343400418758392,0.17387300729751587,0.16967900097370148,0.1733669936656952,12422278
2023-08-29,0.1800609976053238,0.1800609976053238,0.18114499747753143,0.16744999587535858,0.17344999313354492,20414691
2023-08-30,0.1788640022277832,0.1788640022277832,0.18131999671459198,0.17658600211143494,0.18006500601768494,17767864
2023-08-31,0.16971799731254578,0.16971799731254578,0.1788710057735443,0.16928400099277496,0.1788710057735443,18481191
2023-09-01,0.1657630056142807,0.1657630056142807,0.1705089956521988,0.16435499489307404,0.16971899569034576,14372788
2023-09-02,0.16728000342845917,0.16728000342845917,0.17122000455856323,0.16565600037574768,0.16575999557971954,13291623
2023-09-03,0.1663530021905899,0.1663530021905899,0.16867199540138245,0.16501499712467194,0.16729900240898132,11260287
2023-09-04,0.1676570028066635,0.1676570028066635,0.16951000690460205,0.1661120057106018,0.16634100675582886,13213590
2023-09-05,0.16811899840831757,0.16811899840831757,0.16812099516391754,0.1656779944896698,0.16766099631786346,12419305
2023-09-06,0.1707260012626648,0.1707260012626648,0.17289100587368011,0.16790899634361267,0.16813699901103973,14817194
2023-09-07,0.17218199372291565,0.17218199372291565,0.17264799773693085,0.16760100424289703,0.17072699964046478,12102295
2023-09-08,0.17086899280548096,0.17086899280548096,0.1727219969034195,0.1676889955997467,0.17219099402427673,11416321
2023-09-09,0.17043699324131012,0.17043699324131012,0.1708810031414032,0.16874699294567108,0.17087100446224213,7820675
2023-09-10,0.1665019989013672,0.1665019989013672,0.17045600712299347,0.16341499984264374,0.1704380065202713,13146965
