Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.489999771118164,4.489999771118164,4.489999771118164,4.389999866485596,4.449999809265137,23900
2023-07-17,4.440000057220459,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,11600
2023-07-18,4.420000076293945,4.420000076293945,4.46999979019165,4.380000114440918,4.420000076293945,25100
2023-07-19,4.449999809265137,4.449999809265137,4.46999979019165,4.420000076293945,4.46999979019165,2000
2023-07-20,4.489999771118164,4.489999771118164,4.590000152587891,4.46999979019165,4.46999979019165,27000
2023-07-21,4.559999942779541,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,3400
2023-07-24,4.53000020980835,4.53000020980835,4.659999847412109,4.53000020980835,4.559999942779541,3000
2023-07-25,4.510000228881836,4.510000228881836,4.650000095367432,4.5,4.570000171661377,3300
2023-07-26,4.630000114440918,4.630000114440918,4.630000114440918,4.539999961853027,4.539999961853027,1500
2023-07-27,4.630000114440918,4.630000114440918,4.630000114440918,4.53000020980835,4.539999961853027,16600
2023-07-28,4.559999942779541,4.559999942779541,4.619999885559082,4.550000190734863,4.619999885559082,5500
2023-07-31,4.570000171661377,4.570000171661377,4.639999866485596,4.570000171661377,4.619999885559082,1400
2023-08-01,4.559999942779541,4.559999942779541,4.610000133514404,4.559999942779541,4.610000133514404,900
2023-08-02,4.559999942779541,4.559999942779541,4.590000152587891,4.559999942779541,4.559999942779541,8000
2023-08-03,4.510000228881836,4.510000228881836,4.570000171661377,4.510000228881836,4.519999980926514,2200
2023-08-04,4.53000020980835,4.53000020980835,4.639999866485596,4.489999771118164,4.489999771118164,2800
2023-08-07,4.5,4.5,4.579999923706055,4.5,4.5,2300
2023-08-08,4.539999961853027,4.539999961853027,4.570000171661377,4.5,4.5,3600
2023-08-09,4.519999980926514,4.519999980926514,4.599999904632568,4.489999771118164,4.550000190734863,13000
2023-08-10,4.5,4.5,4.5,4.46999979019165,4.489999771118164,23400
2023-08-11,4.480000019073486,4.480000019073486,4.550000190734863,4.46999979019165,4.46999979019165,22600
2023-08-14,4.460000038146973,4.460000038146973,4.5,4.440000057220459,4.440000057220459,13300
