Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.88999938964844,33.88999938964844,34.38800048828125,33.529998779296875,34.13999938964844,368300
2023-07-17,35.27000045776367,35.27000045776367,36.0099983215332,33.689998626708984,34.02000045776367,677700
2023-07-18,36.720001220703125,36.720001220703125,36.72999954223633,34.97800064086914,35.5,463700
2023-07-19,36.41999816894531,36.41999816894531,37.40999984741211,35.58000183105469,37.0,395200
2023-07-20,33.439998626708984,33.439998626708984,36.292999267578125,33.2400016784668,36.02000045776367,563100
2023-07-21,33.08000183105469,33.08000183105469,34.09000015258789,32.72999954223633,33.79999923706055,245800
2023-07-24,32.939998626708984,32.939998626708984,33.459999084472656,32.790000915527344,33.040000915527344,229800
2023-07-25,32.31999969482422,32.31999969482422,33.0,32.26599884033203,32.75,282300
2023-07-26,33.619998931884766,33.619998931884766,33.75,32.34000015258789,32.43000030517578,210400
2023-07-27,32.65999984741211,32.65999984741211,34.5,32.63999938964844,34.119998931884766,267600
2023-07-28,33.709999084472656,33.709999084472656,33.959999084472656,33.09000015258789,33.099998474121094,208800
2023-07-31,34.11000061035156,34.11000061035156,34.66999816894531,33.91999816894531,34.040000915527344,235500
2023-08-01,32.79999923706055,32.79999923706055,33.599998474121094,32.61000061035156,33.5099983215332,252100
2023-08-02,30.610000610351562,30.610000610351562,32.04999923706055,30.299999237060547,32.04999923706055,371900
2023-08-03,30.75,30.75,31.239999771118164,30.25,30.5,403900
2023-08-04,30.920000076293945,30.920000076293945,31.290000915527344,30.420000076293945,31.049999237060547,248500
2023-08-07,30.290000915527344,30.290000915527344,31.31999969482422,29.600000381469727,31.079999923706055,199500
2023-08-08,29.93000030517578,29.93000030517578,30.135000228881836,29.3700008392334,29.399999618530273,438600
2023-08-09,18.1299991607666,18.1299991607666,21.459999084472656,17.690000534057617,21.399999618530273,7064600
2023-08-10,17.34000015258789,17.34000015258789,18.280000686645508,16.871999740600586,17.899999618530273,3072600
2023-08-11,16.559999465942383,16.559999465942383,17.5,16.559999465942383,17.5,1784200
2023-08-14,16.84000015258789,16.84000015258789,17.65999984741211,16.700000762939453,16.799999237060547,1449400
2023-08-15,16.18000030517578,16.18000030517578,16.940000534057617,16.1299991607666,16.940000534057617,1137700
2023-08-16,17.010000228881836,17.010000228881836,17.530000686645508,15.869999885559082,16.139999389648438,1189000
2023-08-17,17.040000915527344,17.040000915527344,17.409000396728516,16.799999237060547,17.010000228881836,455000
2023-08-18,17.670000076293945,17.670000076293945,17.8799991607666,16.549999237060547,16.719999313354492,713000
2023-08-21,17.360000610351562,17.360000610351562,17.690000534057617,16.700000762939453,17.690000534057617,613900
2023-08-22,16.84000015258789,16.84000015258789,17.489999771118164,16.670000076293945,17.3700008392334,511300
2023-08-23,16.829999923706055,16.829999923706055,17.06999969482422,16.459999084472656,17.040000915527344,467500
2023-08-24,16.309999465942383,16.309999465942383,16.988000869750977,16.219999313354492,16.799999237060547,341800
2023-08-25,16.309999465942383,16.309999465942383,16.559999465942383,15.9399995803833,16.559999465942383,441300
2023-08-28,16.270000457763672,16.270000457763672,16.708999633789062,16.1299991607666,16.6299991607666,399100
2023-08-29,17.5,17.5,17.670000076293945,16.229999542236328,16.229999542236328,568900
2023-08-30,17.799999237060547,17.799999237060547,18.0,17.360000610351562,17.459999084472656,407300
2023-08-31,18.06999969482422,18.06999969482422,18.25,17.75,17.809999465942383,330800
2023-09-01,18.56999969482422,18.56999969482422,18.780000686645508,18.079999923706055,18.200000762939453,456700
2023-09-05,18.510000228881836,18.510000228881836,18.59000015258789,18.1200008392334,18.510000228881836,389300
2023-09-06,18.5,18.5,18.90999984741211,18.31999969482422,18.510000228881836,571900
2023-09-07,18.290000915527344,18.290000915527344,18.3799991607666,17.8799991607666,18.25,363000
2023-09-08,18.0,18.0,18.360000610351562,17.829999923706055,18.270000457763672,553200
2023-09-11,18.110000610351562,18.110000610351562,18.280000686645508,17.790000915527344,18.229999542236328,336300
2023-09-12,17.4950008392334,17.4950008392334,18.145000457763672,17.459999084472656,17.950000762939453,459500
2023-09-13,17.110000610351562,17.110000610351562,17.670000076293945,17.09000015258789,17.34000015258789,336200
2023-09-14,16.93000030517578,16.93000030517578,17.399999618530273,16.850000381469727,17.309999465942383,418200
2023-09-15,17.34000015258789,17.34000015258789,17.5,16.799999237060547,16.850000381469727,534300
2023-09-18,16.770000457763672,16.770000457763672,17.190000534057617,16.735000610351562,17.100000381469727,534500
2023-09-19,16.469999313354492,16.469999313354492,16.770000457763672,16.309999465942383,16.649999618530273,350300
2023-09-20,15.670000076293945,15.670000076293945,16.700000762939453,15.65999984741211,16.530000686645508,518000
2023-09-21,15.010000228881836,15.010000228881836,15.510000228881836,15.005000114440918,15.479999542236328,689500
2023-09-22,14.979999542236328,14.979999542236328,15.3100004196167,14.878999710083008,15.270000457763672,297600
2023-09-25,15.149999618530273,15.149999618530273,15.199999809265137,14.859999656677246,14.979999542236328,282400
2023-09-26,14.989999771118164,14.989999771118164,15.449999809265137,14.880000114440918,14.960000038146973,507000
2023-09-27,15.010000228881836,15.010000228881836,15.279999732971191,14.84000015258789,15.140000343322754,381500
2023-09-28,14.880000114440918,14.880000114440918,15.079999923706055,14.744999885559082,14.90999984741211,720400
2023-09-29,15.0,15.0,15.550000190734863,14.989999771118164,15.210000038146973,555900
2023-10-02,14.770000457763672,14.770000457763672,15.34000015258789,14.699999809265137,15.010000228881836,632000
2023-10-03,14.65999984741211,14.65999984741211,14.760000228881836,14.4399995803833,14.550000190734863,651600
2023-10-04,15.010000228881836,15.010000228881836,15.100000381469727,14.289999961853027,14.869999885559082,757600
2023-10-05,15.199999809265137,15.199999809265137,15.279999732971191,14.699999809265137,14.989999771118164,480600
2023-10-06,15.720000267028809,15.720000267028809,15.949999809265137,14.989999771118164,15.0,358200
2023-10-09,15.979999542236328,15.979999542236328,16.125,15.5,15.6899995803833,284200
2023-10-10,15.979999542236328,15.979999542236328,16.420000076293945,15.84000015258789,16.079999923706055,312900
2023-10-11,15.819999694824219,15.819999694824219,16.065000534057617,15.640000343322754,15.90999984741211,513900
2023-10-12,15.149999618530273,15.149999618530273,15.890000343322754,15.145000457763672,15.890000343322754,374800
2023-10-13,15.119999885559082,15.119999885559082,15.484999656677246,15.039999961853027,15.220000267028809,383600
2023-10-16,15.65999984741211,15.65999984741211,15.789999961853027,14.920000076293945,15.239999771118164,344900
2023-10-17,15.899999618530273,15.899999618530273,16.18000030517578,15.494999885559082,15.5,377300
2023-10-18,15.430000305175781,15.430000305175781,15.739999771118164,15.1899995803833,15.739999771118164,469200
2023-10-19,15.479999542236328,15.479999542236328,15.675000190734863,15.220000267028809,15.5,325600
2023-10-20,15.25,15.25,15.75,15.140000343322754,15.489999771118164,504800
2023-10-23,15.479999542236328,15.479999542236328,15.680000305175781,15.050000190734863,15.119999885559082,412400
2023-10-24,15.630000114440918,15.630000114440918,16.385000228881836,15.489999771118164,15.5,354700
2023-10-25,14.005000114440918,14.005000114440918,15.239999771118164,13.859999656677246,15.050000190734863,1254900
2023-10-26,13.869999885559082,13.869999885559082,14.15999984741211,13.579999923706055,13.989999771118164,848500
2023-10-27,13.529999732971191,13.529999732971191,14.020000457763672,13.319999694824219,13.890000343322754,563800
2023-10-30,13.579999923706055,13.579999923706055,13.899999618530273,13.470000267028809,13.619999885559082,238000
2023-10-31,13.890000343322754,13.890000343322754,14.029999732971191,13.4399995803833,13.579999923706055,536000
2023-11-01,13.890000343322754,13.890000343322754,13.989999771118164,13.600000381469727,13.970000267028809,247100
2023-11-02,14.949999809265137,14.949999809265137,15.125,14.263999938964844,14.920000076293945,622100
2023-11-03,15.350000381469727,15.350000381469727,15.789999961853027,15.149999618530273,15.329999923706055,650600
2023-11-06,15.300000190734863,15.300000190734863,15.699999809265137,15.0600004196167,15.5,368200
2023-11-07,15.75,15.75,15.989999771118164,14.9399995803833,15.09000015258789,623800
2023-11-08,18.860000610351562,18.860000610351562,19.3799991607666,17.5,17.770000457763672,2732900
2023-11-09,18.719999313354492,18.719999313354492,19.520000457763672,18.100000381469727,18.579999923706055,851900
2023-11-10,18.559999465942383,18.559999465942383,18.809999465942383,17.850000381469727,18.690000534057617,588800
2023-11-13,18.84000015258789,18.84000015258789,19.15999984741211,18.170000076293945,18.25,518100
2023-11-14,19.799999237060547,19.799999237060547,20.094999313354492,19.3700008392334,19.3700008392334,570300
2023-11-15,20.079999923706055,20.079999923706055,20.959999084472656,19.59000015258789,19.770000457763672,856000
2023-11-16,19.610000610351562,19.610000610351562,20.18000030517578,19.510000228881836,20.0,326000
2023-11-17,19.6200008392334,19.6200008392334,19.940000534057617,19.350000381469727,19.809999465942383,310600
2023-11-20,19.729999542236328,19.729999542236328,19.790000915527344,19.34000015258789,19.3700008392334,464600
2023-11-21,19.280000686645508,19.280000686645508,19.610000610351562,19.06999969482422,19.610000610351562,223700
2023-11-22,19.530000686645508,19.530000686645508,19.739999771118164,19.17799949645996,19.540000915527344,423100
2023-11-24,19.899999618530273,19.899999618530273,20.059999465942383,19.3700008392334,19.389999389648438,86200
2023-11-27,20.700000762939453,20.700000762939453,20.780000686645508,19.649999618530273,19.760000228881836,363600
2023-11-28,20.540000915527344,20.540000915527344,20.8700008392334,20.170000076293945,20.170000076293945,400900
2023-11-29,20.6299991607666,20.6299991607666,21.020000457763672,20.549999237060547,20.6200008392334,287600
2023-11-30,20.530000686645508,20.530000686645508,20.850000381469727,20.030000686645508,20.5,693700
2023-12-01,21.190000534057617,21.190000534057617,21.360000610351562,20.059999465942383,20.6299991607666,302700
2023-12-04,22.43000030517578,22.43000030517578,22.5,21.389999389648438,21.850000381469727,640500
2023-12-05,22.81999969482422,22.81999969482422,23.260000228881836,22.138999938964844,22.299999237060547,817400
2023-12-06,23.399999618530273,23.399999618530273,23.68000030517578,22.6200008392334,23.1299991607666,576900
2023-12-07,22.530000686645508,22.530000686645508,23.709999084472656,22.3799991607666,23.709999084472656,374200
2023-12-08,23.780000686645508,23.780000686645508,23.8799991607666,21.920000076293945,22.270000457763672,688000
2023-12-11,23.299999237060547,23.299999237060547,23.768999099731445,22.809999465942383,23.6200008392334,416100
2023-12-12,22.90999984741211,22.90999984741211,23.549999237060547,22.700000762939453,23.299999237060547,312300
2023-12-13,23.3799991607666,23.3799991607666,23.5,22.040000915527344,22.90999984741211,481800
2023-12-14,24.299999237060547,24.299999237060547,24.75,23.6299991607666,23.6299991607666,496700
2023-12-15,23.829999923706055,23.829999923706055,24.559999465942383,23.770000457763672,24.290000915527344,520900
2023-12-18,24.469999313354492,24.469999313354492,24.530000686645508,23.420000076293945,23.84000015258789,332200
2023-12-19,25.489999771118164,25.489999771118164,25.5,24.3700008392334,24.59000015258789,601100
2023-12-20,25.540000915527344,25.540000915527344,26.790000915527344,25.40999984741211,26.010000228881836,854600
2023-12-21,26.299999237060547,26.299999237060547,26.5,25.860000610351562,26.270000457763672,470100
2023-12-22,26.18000030517578,26.18000030517578,26.43000030517578,25.760000228881836,26.3700008392334,331000
2023-12-26,26.299999237060547,26.299999237060547,26.639999389648438,26.059999465942383,26.450000762939453,277000
2023-12-27,26.920000076293945,26.920000076293945,27.0049991607666,26.459999084472656,26.729999542236328,337700
2023-12-28,26.790000915527344,26.790000915527344,27.3799991607666,26.75,26.770000457763672,361300
2023-12-29,26.260000228881836,26.260000228881836,26.920000076293945,25.940000534057617,26.700000762939453,353200
2024-01-02,24.700000762939453,24.700000762939453,25.90999984741211,24.510000228881836,25.899999618530273,790400
2024-01-03,24.079999923706055,24.079999923706055,24.3799991607666,23.399999618530273,23.780000686645508,695200
2024-01-04,24.90999984741211,24.90999984741211,25.06999969482422,23.770999908447266,23.780000686645508,658700
2024-01-05,24.670000076293945,24.670000076293945,25.31999969482422,24.25,24.25,447300
2024-01-08,25.75,25.75,25.75,24.56999969482422,24.690000534057617,424900
2024-01-09,24.6299991607666,24.6299991607666,25.367000579833984,24.533000946044922,25.190000534057617,349400
2024-01-10,24.780000686645508,24.780000686645508,25.030000686645508,24.270000457763672,24.489999771118164,285600
2024-01-11,24.639999389648438,24.639999389648438,25.0,24.0,25.0,252100
2024-01-12,23.969999313354492,23.969999313354492,24.959999084472656,23.709999084472656,24.860000610351562,224700
2024-01-16,23.360000610351562,23.360000610351562,23.780000686645508,23.170000076293945,23.6299991607666,276500
2024-01-17,22.639999389648438,22.639999389648438,23.010000228881836,21.700000762939453,23.010000228881836,461900
2024-01-18,22.3700008392334,22.3700008392334,23.190000534057617,22.200000762939453,23.059999465942383,148400
2024-01-19,22.780000686645508,22.780000686645508,23.190000534057617,21.93000030517578,22.59000015258789,268500
2024-01-22,22.90999984741211,22.90999984741211,23.489999771118164,22.6200008392334,23.1299991607666,344100
2024-01-23,24.440000534057617,24.440000534057617,24.719999313354492,23.0,23.030000686645508,562800
2024-01-24,24.5,24.5,25.454999923706055,24.389999389648438,24.979999542236328,524200
2024-01-25,24.5,24.5,24.71500015258789,23.729999542236328,24.5,293500
2024-01-26,24.709999084472656,24.709999084472656,25.374000549316406,24.600000381469727,24.799999237060547,332100
2024-01-29,25.469999313354492,25.469999313354492,25.485000610351562,24.350000381469727,24.639999389648438,230400
2024-01-30,24.760000228881836,24.760000228881836,25.440000534057617,24.360000610351562,25.389999389648438,478600
2024-01-31,24.290000915527344,24.290000915527344,25.309999465942383,24.239999771118164,24.649999618530273,344700
2024-02-01,24.700000762939453,24.700000762939453,25.0,23.969999313354492,24.440000534057617,313500
2024-02-02,24.040000915527344,24.040000915527344,24.459999084472656,23.84000015258789,24.389999389648438,524100
2024-02-05,24.719999313354492,24.719999313354492,24.829999923706055,23.540000915527344,23.719999313354492,431200
2024-02-06,24.90999984741211,24.90999984741211,25.209999084472656,24.600000381469727,24.739999771118164,163300
2024-02-07,25.989999771118164,25.989999771118164,26.1200008392334,24.850000381469727,25.100000381469727,581500
2024-02-08,26.020000457763672,26.020000457763672,26.530000686645508,25.239999771118164,25.829999923706055,597600
2024-02-09,26.809999465942383,26.809999465942383,26.8799991607666,26.0,26.459999084472656,304500
2024-02-12,26.610000610351562,26.610000610351562,27.350000381469727,26.059999465942383,26.639999389648438,239600
2024-02-13,25.360000610351562,25.360000610351562,25.764999389648438,24.420000076293945,25.43000030517578,409500
2024-02-14,25.969999313354492,25.969999313354492,26.25,25.440000534057617,25.809999465942383,133300
2024-02-15,26.649999618530273,26.649999618530273,26.780000686645508,25.944000244140625,26.1299991607666,197800
2024-02-16,25.010000228881836,25.010000228881836,26.989999771118164,24.829999923706055,26.260000228881836,864100
2024-02-20,24.260000228881836,24.260000228881836,25.104999542236328,24.110000610351562,24.8799991607666,324200
2024-02-21,23.350000381469727,23.350000381469727,24.25,22.93000030517578,24.25,334100
