Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.425000190734863,5.425000190734863,6.295000076293945,5.300000190734863,6.260000228881836,5053700
2023-07-17,5.199999809265137,5.199999809265137,5.460000038146973,5.0,5.449999809265137,3781800
2023-07-18,5.110000133514404,5.110000133514404,5.179999828338623,4.804999828338623,4.989999771118164,4032500
2023-07-19,5.019999980926514,5.019999980926514,5.25,4.989999771118164,5.130000114440918,4323000
2023-07-20,4.75,4.75,4.989999771118164,4.75,4.929999828338623,2711100
2023-07-21,4.760000228881836,4.760000228881836,4.861000061035156,4.650000095367432,4.769999980926514,2547200
2023-07-24,4.619999885559082,4.619999885559082,4.75,4.480000019073486,4.599999904632568,2837800
2023-07-25,4.570000171661377,4.570000171661377,4.809999942779541,4.539999961853027,4.639999866485596,1927300
2023-07-26,4.619999885559082,4.619999885559082,4.679999828338623,4.550000190734863,4.599999904632568,2109800
2023-07-27,4.440000057220459,4.440000057220459,4.659999847412109,4.400000095367432,4.650000095367432,2522300
2023-07-28,4.440000057220459,4.440000057220459,4.53000020980835,4.349999904632568,4.480000019073486,3263300
2023-07-31,4.5,4.5,4.590000152587891,4.449999809265137,4.480000019073486,2138000
2023-08-01,4.559999942779541,4.559999942779541,4.599999904632568,4.429999828338623,4.5,2966400
2023-08-02,4.420000076293945,4.420000076293945,4.638999938964844,4.389999866485596,4.46999979019165,2672800
2023-08-03,3.259999990463257,3.259999990463257,3.8499999046325684,3.0399999618530273,3.8499999046325684,21160100
2023-08-04,3.2200000286102295,3.2200000286102295,3.369999885559082,3.0899999141693115,3.299999952316284,5691400
2023-08-07,3.2699999809265137,3.2699999809265137,3.369999885559082,3.180000066757202,3.240000009536743,4005300
2023-08-08,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.0999999046325684,3.2100000381469727,4739700
2023-08-09,3.390000104904175,3.390000104904175,3.5299999713897705,3.375,3.450000047683716,3589800
2023-08-10,3.7799999713897705,3.7799999713897705,3.799999952316284,3.4000000953674316,3.430000066757202,4416400
2023-08-11,3.7100000381469727,3.7100000381469727,3.890000104904175,3.630000114440918,3.7699999809265137,2180900
2023-08-14,3.690000057220459,3.690000057220459,3.809999942779541,3.6600000858306885,3.7100000381469727,2019400
2023-08-15,3.890000104904175,3.890000104904175,3.9700000286102295,3.5799999237060547,3.6500000953674316,4414100
2023-08-16,3.809999942779541,3.809999942779541,3.934999942779541,3.7200000286102295,3.8499999046325684,2569600
2023-08-17,3.680000066757202,3.680000066757202,3.930000066757202,3.6600000858306885,3.8499999046325684,2586200
2023-08-18,3.7300000190734863,3.7300000190734863,3.75,3.559999942779541,3.619999885559082,2378300
2023-08-21,3.369999885559082,3.369999885559082,3.7200000286102295,3.369999885559082,3.7200000286102295,3581700
2023-08-22,3.569999933242798,3.569999933242798,3.638000011444092,3.390000104904175,3.430000066757202,2729500
2023-08-23,3.5,3.5,3.569999933242798,3.4200000762939453,3.569999933242798,1932000
2023-08-24,3.2799999713897705,3.2799999713897705,3.509999990463257,3.2699999809265137,3.490000009536743,1985800
2023-08-25,3.3499999046325684,3.3499999046325684,3.440000057220459,3.2249999046325684,3.3299999237060547,2794800
2023-08-28,3.259999990463257,3.259999990463257,3.440000057220459,3.180000066757202,3.3399999141693115,2970000
2023-08-29,3.369999885559082,3.369999885559082,3.4200000762939453,3.240000009536743,3.2699999809265137,1789000
2023-08-30,3.369999885559082,3.369999885559082,3.4800000190734863,3.315000057220459,3.390000104904175,1305100
2023-08-31,3.3399999141693115,3.3399999141693115,3.4600000381469727,3.2699999809265137,3.3499999046325684,3184600
2023-09-01,3.5,3.5,3.5299999713897705,3.319999933242798,3.319999933242798,1880700
2023-09-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.4700000286102295,1984200
2023-09-06,3.5,3.5,3.690000057220459,3.5,3.5899999141693115,1746900
2023-09-07,3.4700000286102295,3.4700000286102295,3.5250000953674316,3.390000104904175,3.4800000190734863,2258400
2023-09-08,3.619999885559082,3.619999885559082,3.640000104904175,3.319999933242798,3.4600000381469727,2141800
2023-09-11,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.634999990463257,3.680000066757202,2425700
2023-09-12,3.7100000381469727,3.7100000381469727,3.809999942779541,3.565000057220459,3.6600000858306885,1667000
2023-09-13,3.569999933242798,3.569999933242798,3.7100000381469727,3.5350000858306885,3.7100000381469727,2404000
2023-09-14,3.6500000953674316,3.6500000953674316,3.740000009536743,3.569999933242798,3.5999999046325684,1627600
2023-09-15,3.549999952316284,3.549999952316284,3.7200000286102295,3.5,3.6700000762939453,7389400
2023-09-18,3.4000000953674316,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,2389700
2023-09-19,3.4200000762939453,3.4200000762939453,3.490000009536743,3.359999895095825,3.4000000953674316,1942300
2023-09-20,3.309999942779541,3.309999942779541,3.4800000190734863,3.309999942779541,3.4200000762939453,1607200
2023-09-21,3.3299999237060547,3.3299999237060547,3.380000114440918,3.140000104904175,3.259999990463257,2150400
2023-09-22,3.319999933242798,3.319999933242798,3.4100000858306885,3.2899999618530273,3.3399999141693115,2275700
2023-09-25,3.240000009536743,3.240000009536743,3.3299999237060547,3.190000057220459,3.2799999713897705,1583400
2023-09-26,3.0799999237060547,3.0799999237060547,3.306999921798706,3.0799999237060547,3.2100000381469727,1480700
2023-09-27,3.0899999141693115,3.0899999141693115,3.174999952316284,3.0399999618530273,3.130000114440918,1844600
2023-09-28,3.109999895095825,3.109999895095825,3.188999891281128,3.0350000858306885,3.049999952316284,1552200
2023-09-29,3.359999895095825,3.359999895095825,3.4000000953674316,3.140000104904175,3.140000104904175,3361900
2023-10-02,3.440000057220459,3.440000057220459,3.640000104904175,3.325000047683716,3.390000104904175,3670800
2023-10-03,3.065000057220459,3.065000057220459,3.484999895095825,3.049999952316284,3.4700000286102295,2882900
