Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-19,10.75,10.75,10.800000190734863,10.75,10.800000190734863,1500
2023-07-20,10.75,10.75,10.75,10.75,10.75,0
2023-07-21,10.75,10.75,10.75,10.75,10.75,100
2023-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2023-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2023-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-08-02,10.300000190734863,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,500
2023-08-03,10.640000343322754,10.640000343322754,11.0,10.640000343322754,11.0,900
2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700
2023-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-11,11.0,11.0,11.0,11.0,11.0,300
2023-08-14,11.0,11.0,11.0,11.0,11.0,0
2023-08-15,11.0,11.0,11.0,10.729999542236328,10.729999542236328,500
2023-08-16,11.0,11.0,11.0,11.0,11.0,100
2023-08-17,11.0,11.0,11.0,11.0,11.0,300
2023-08-18,11.0,11.0,11.0,11.0,11.0,100
2023-08-21,11.020000457763672,11.020000457763672,11.100000381469727,10.989999771118164,11.100000381469727,5500
2023-08-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-08-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-08-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-08-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-08-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-08-29,10.270000457763672,10.270000457763672,10.619999885559082,10.0,10.619999885559082,1400
2023-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,900
2023-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
