Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.720000267028809,15.720000267028809,16.139999389648438,15.550000190734863,16.049999237060547,18200
2023-07-17,15.65999984741211,15.65999984741211,16.0,15.050000190734863,15.760000228881836,97000
2023-07-18,15.800000190734863,15.800000190734863,16.090999603271484,15.609999656677246,15.609999656677246,21600
2023-07-19,15.960000038146973,15.960000038146973,16.06999969482422,15.65999984741211,15.90999984741211,35200
2023-07-20,16.059999465942383,16.059999465942383,16.15999984741211,15.720000267028809,15.970000267028809,24500
2023-07-21,15.670000076293945,15.670000076293945,16.110000610351562,15.550000190734863,16.110000610351562,31100
2023-07-24,15.90999984741211,15.90999984741211,16.149999618530273,15.609999656677246,15.710000038146973,25700
2023-07-25,15.609999656677246,15.609999656677246,15.989999771118164,15.100000381469727,15.770000457763672,38900
2023-07-26,16.31999969482422,16.31999969482422,16.329999923706055,15.789999961853027,15.789999961853027,43200
2023-07-27,16.850000381469727,16.850000381469727,16.889999389648438,15.930000305175781,16.049999237060547,94800
2023-07-28,16.81999969482422,16.81999969482422,17.030000686645508,16.614999771118164,16.899999618530273,31800
2023-07-31,17.110000610351562,17.110000610351562,17.170000076293945,16.746000289916992,16.90999984741211,33900
2023-08-01,17.139999389648438,17.139999389648438,17.229999542236328,16.834999084472656,17.229999542236328,21800
2023-08-02,16.959999084472656,16.959999084472656,17.197999954223633,16.90999984741211,17.110000610351562,25100
2023-08-03,17.040000915527344,17.040000915527344,17.040000915527344,16.790000915527344,16.899999618530273,27400
2023-08-04,17.200000762939453,17.200000762939453,17.43000030517578,17.0,17.15999984741211,21500
2023-08-07,17.600000381469727,17.600000381469727,17.829999923706055,17.1200008392334,17.399999618530273,37600
2023-08-08,17.670000076293945,17.670000076293945,17.725000381469727,17.200000762939453,17.600000381469727,23400
2023-08-09,17.290000915527344,17.290000915527344,17.809999465942383,17.209999084472656,17.52400016784668,22700
2023-08-10,17.1200008392334,17.1200008392334,17.350000381469727,16.90999984741211,17.200000762939453,22800
2023-08-11,17.030000686645508,17.030000686645508,17.440000534057617,16.850000381469727,16.940000534057617,43500
2023-08-14,17.360000610351562,17.360000610351562,17.48200035095215,16.799999237060547,16.809999465942383,36900
2023-08-15,17.270000457763672,17.270000457763672,17.3799991607666,16.850000381469727,17.190000534057617,32000
2023-08-16,16.84000015258789,16.84000015258789,17.16200065612793,16.700000762939453,17.15999984741211,37500
2023-08-17,16.790000915527344,16.790000915527344,17.200000762939453,16.770000457763672,16.979999542236328,27200
2023-08-18,16.8799991607666,16.8799991607666,16.9950008392334,16.600000381469727,16.75,20800
2023-08-21,16.889999389648438,16.889999389648438,17.020000457763672,16.577999114990234,17.020000457763672,29900
2023-08-22,16.690000534057617,16.690000534057617,17.108999252319336,16.639999389648438,17.0,22900
2023-08-23,17.15999984741211,17.15999984741211,17.229999542236328,16.829999923706055,16.8700008392334,20200
2023-08-24,16.959999084472656,16.959999084472656,17.350000381469727,16.649999618530273,17.0,25900
2023-08-25,16.68000030517578,16.68000030517578,16.969999313354492,16.360000610351562,16.920000076293945,27900
2023-08-28,17.059999465942383,17.059999465942383,17.1200008392334,16.670000076293945,16.670000076293945,25300
2023-08-29,17.010000228881836,17.010000228881836,17.25,16.8799991607666,16.920000076293945,32000
2023-08-30,17.329999923706055,17.329999923706055,17.3799991607666,16.860000610351562,16.989999771118164,35500
2023-08-31,17.09000015258789,17.09000015258789,17.549999237060547,16.899999618530273,17.329999923706055,34800
2023-09-01,17.010000228881836,17.010000228881836,17.510000228881836,16.799999237060547,17.18000030517578,66500
2023-09-05,16.75,16.75,17.25,16.75,17.100000381469727,45600
2023-09-06,16.56999969482422,16.56999969482422,17.18000030517578,16.229999542236328,16.889999389648438,54800
2023-09-07,17.059999465942383,17.059999465942383,17.325000762939453,16.440000534057617,16.639999389648438,84700
2023-09-08,17.1299991607666,17.1299991607666,17.184999465942383,16.780000686645508,16.780000686645508,38600
2023-09-11,17.700000762939453,17.700000762939453,17.760000228881836,17.09000015258789,17.31999969482422,99100
2023-09-12,17.709999084472656,17.709999084472656,17.84000015258789,17.229999542236328,17.709999084472656,72700
2023-09-13,17.15999984741211,17.15999984741211,17.75,16.959999084472656,17.709999084472656,100400
2023-09-14,16.360000610351562,16.360000610351562,16.6200008392334,15.930000305175781,16.399999618530273,78700
2023-09-15,16.350000381469727,16.350000381469727,16.3799991607666,16.0,16.329999923706055,146000
2023-09-18,16.530000686645508,16.530000686645508,16.719999313354492,16.020000457763672,16.260000228881836,62600
2023-09-19,16.40999984741211,16.40999984741211,16.649999618530273,15.9399995803833,16.520000457763672,56400
2023-09-20,16.260000228881836,16.260000228881836,16.850000381469727,16.1299991607666,16.459999084472656,29700
2023-09-21,15.789999961853027,15.789999961853027,16.089000701904297,15.710000038146973,16.079999923706055,38400
2023-09-22,15.649999618530273,15.649999618530273,15.850000381469727,15.59000015258789,15.850000381469727,27100
2023-09-25,15.859999656677246,15.859999656677246,15.949999809265137,15.5,15.640000343322754,28000
2023-09-26,15.4399995803833,15.4399995803833,15.789999961853027,15.359999656677246,15.75,32500
2023-09-27,15.960000038146973,15.960000038146973,16.190000534057617,15.579999923706055,15.649999618530273,57700
2023-09-28,16.200000762939453,16.200000762939453,16.43899917602539,15.220000267028809,15.970000267028809,93300
2023-09-29,16.360000610351562,16.360000610351562,16.790000915527344,16.1200008392334,16.489999771118164,37300
2023-10-02,15.550000190734863,15.550000190734863,16.450000762939453,15.399999618530273,15.869999885559082,77800
