Date,Adj Close,Close,High,Low,Open,Volume
2023-10-09,5.0,5.0,5.0,5.0,5.0,0.0
2023-10-10,5.099999904632568,5.099999904632568,6.099999904632568,4.599999904632568,5.0,3886900.0
2023-10-11,5.199999809265137,5.199999809265137,5.28000020980835,4.639999866485596,4.820000171661377,549600.0
2023-10-12,4.739999771118164,4.739999771118164,4.940000057220459,4.550000190734863,4.550000190734863,183600.0
2023-10-13,5.010000228881836,5.010000228881836,5.199999809265137,4.659999847412109,4.659999847412109,181300.0
2023-10-16,4.989999771118164,4.989999771118164,5.309999942779541,4.710000038146973,5.019999980926514,179200.0
2023-10-17,4.920000076293945,4.920000076293945,5.079999923706055,4.570000171661377,4.840000152587891,233500.0
2023-10-18,4.920000076293945,4.920000076293945,5.099999904632568,4.760000228881836,4.849999904632568,179100.0
2023-10-19,5.599999904632568,5.599999904632568,5.699999809265137,4.809999942779541,4.809999942779541,310600.0
2023-10-20,5.5,5.5,5.5,5.119999885559082,5.289999961853027,140500.0
2023-10-23,6.449999809265137,6.449999809265137,7.440000057220459,5.230000019073486,5.230000019073486,212300.0
2023-10-24,7.369999885559082,7.369999885559082,8.050000190734863,6.329999923706055,6.449999809265137,90000.0
2023-10-25,7.539999961853027,7.539999961853027,7.948999881744385,6.860000133514404,7.289999961853027,43500.0
2023-10-26,9.5,9.5,9.800000190734863,6.995999813079834,7.03000020980835,221500.0
2023-10-27,10.579999923706055,10.579999923706055,10.699999809265137,9.020000457763672,9.399999618530273,238500.0
2023-10-30,13.699999809265137,13.699999809265137,15.470000267028809,9.899999618530273,10.84000015258789,1669500.0
2023-10-31,10.760000228881836,10.760000228881836,13.5,10.460000038146973,12.770000457763672,186300.0
2023-11-01,10.869999885559082,10.869999885559082,11.449999809265137,10.01099967956543,10.199999809265137,165300.0
2023-11-02,12.180000305175781,12.180000305175781,12.739999771118164,10.470000267028809,10.5600004196167,103100.0
2023-11-03,12.085000038146973,12.085000038146973,12.6850004196167,11.619999885559082,12.199999809265137,79500.0
2023-11-06,14.25,14.25,14.5600004196167,12.09000015258789,12.09000015258789,200900.0
2023-11-07,13.029999732971191,13.029999732971191,14.5,11.850000381469727,14.420000076293945,137600.0
2023-11-08,10.40999984741211,10.40999984741211,12.619999885559082,7.309999942779541,12.619999885559082,291500.0
2023-11-09,10.899999618530273,10.899999618530273,11.859999656677246,9.619999885559082,10.829999923706055,201200.0
2023-11-10,13.510000228881836,13.510000228881836,13.956999778747559,10.699999809265137,10.699999809265137,74400.0
2023-11-13,12.75,12.75,13.800000190734863,12.119999885559082,13.609999656677246,58800.0
2023-11-14,13.079999923706055,13.079999923706055,13.199999809265137,12.0,12.460000038146973,30500.0
2023-11-15,14.479999542236328,14.479999542236328,15.0,12.8100004196167,12.8100004196167,162800.0
2023-11-16,13.680000305175781,13.680000305175781,15.0,13.130000114440918,15.0,52400.0
2023-11-17,13.09000015258789,13.09000015258789,14.680000305175781,12.119999885559082,13.640000343322754,66800.0
2023-11-20,13.350000381469727,13.350000381469727,13.5,12.020000457763672,12.020000457763672,100200.0
2023-11-21,13.239999771118164,13.239999771118164,13.819999694824219,12.119999885559082,12.75,99400.0
2023-11-22,13.489999771118164,13.489999771118164,14.489999771118164,13.109999656677246,13.34000015258789,119400.0
2023-11-24,14.699999809265137,14.699999809265137,14.850000381469727,13.25,13.390000343322754,265000.0
2023-11-27,13.680000305175781,13.680000305175781,14.850000381469727,12.529999732971191,14.850000381469727,266800.0
2023-11-28,14.0,14.0,14.75,13.010000228881836,13.5,222200.0
2023-11-29,13.319999694824219,13.319999694824219,15.399999618530273,12.100000381469727,14.130000114440918,259600.0
2023-11-30,13.75,13.75,14.800000190734863,12.50100040435791,13.489999771118164,310600.0
