Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.59000015258789,16.59000015258789,16.761999130249023,16.53499984741211,16.761999130249023,1100
2023-07-17,16.541000366210938,16.541000366210938,16.75,16.541000366210938,16.559999465942383,26900
2023-07-18,16.770000457763672,16.770000457763672,16.770000457763672,16.565000534057617,16.565000534057617,13300
2023-07-19,16.790000915527344,16.790000915527344,16.790000915527344,16.711999893188477,16.770000457763672,3300
2023-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.551000595092773,16.766000747680664,13900
2023-07-21,16.799999237060547,16.799999237060547,16.809999465942383,16.530000686645508,16.635000228881836,2100
2023-07-24,16.90999984741211,16.90999984741211,16.90999984741211,16.540000915527344,16.889999389648438,900
2023-07-25,16.760000228881836,16.760000228881836,16.854999542236328,16.530000686645508,16.530000686645508,4300
2023-07-26,16.979999542236328,16.979999542236328,16.979999542236328,16.760000228881836,16.760000228881836,3600
2023-07-27,16.530000686645508,16.530000686645508,16.940000534057617,16.510000228881836,16.940000534057617,3100
2023-07-28,17.219999313354492,17.219999313354492,17.549999237060547,16.75,16.75,19200
2023-07-31,17.639999389648438,17.639999389648438,17.639999389648438,17.20199966430664,17.219999313354492,11200
2023-08-01,17.43000030517578,17.43000030517578,17.579999923706055,17.43000030517578,17.579999923706055,2100
2023-08-02,17.3439998626709,17.3439998626709,17.600000381469727,17.15999984741211,17.239999771118164,11600
2023-08-03,17.280000686645508,17.280000686645508,17.510000228881836,17.280000686645508,17.489999771118164,2400
2023-08-04,17.219999313354492,17.219999313354492,17.670000076293945,17.219999313354492,17.5,9200
2023-08-07,17.239999771118164,17.239999771118164,17.422000885009766,17.174999237060547,17.270000457763672,5700
2023-08-08,17.165000915527344,17.165000915527344,17.165000915527344,17.134000778198242,17.134000778198242,600
2023-08-09,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,500
2023-08-10,17.200000762939453,17.200000762939453,17.305999755859375,17.049999237060547,17.305999755859375,2200
2023-08-11,17.209999084472656,17.209999084472656,17.408000946044922,17.209999084472656,17.408000946044922,3500
2023-08-14,17.236000061035156,17.236000061035156,17.236000061035156,17.066999435424805,17.22100067138672,2100
2023-08-15,17.010000228881836,17.010000228881836,17.371999740600586,17.010000228881836,17.020000457763672,2500
2023-08-16,17.094999313354492,17.094999313354492,17.183000564575195,16.889999389648438,17.170000076293945,3200
2023-08-17,16.82699966430664,16.82699966430664,16.82699966430664,16.534000396728516,16.65999984741211,7000
2023-08-18,16.69499969482422,16.69499969482422,16.75,16.440000534057617,16.75,3700
2023-08-21,16.350000381469727,16.350000381469727,16.700000762939453,16.170000076293945,16.700000762939453,10300
2023-08-22,16.270000457763672,16.270000457763672,16.270000457763672,16.160999298095703,16.160999298095703,800
2023-08-23,16.479999542236328,16.479999542236328,16.6299991607666,16.18000030517578,16.18000030517578,5100
2023-08-24,16.34000015258789,16.34000015258789,16.479999542236328,16.190000534057617,16.479999542236328,1800
2023-08-25,16.195999145507812,16.195999145507812,16.450000762939453,16.079999923706055,16.450000762939453,5100
2023-08-28,16.299999237060547,16.299999237060547,16.65999984741211,16.299999237060547,16.343000411987305,7500
2023-08-29,16.344999313354492,16.344999313354492,16.525999069213867,16.25,16.329999923706055,5100
2023-08-30,16.280000686645508,16.280000686645508,16.358999252319336,15.956999778747559,15.956999778747559,3600
2023-08-31,16.5,16.5,16.5,16.1200008392334,16.270000457763672,11500
2023-09-01,16.235000610351562,16.235000610351562,16.39900016784668,16.235000610351562,16.389999389648438,1100
2023-09-05,16.350000381469727,16.350000381469727,16.450000762939453,16.15999984741211,16.15999984741211,20000
2023-09-06,16.450000762939453,16.450000762939453,16.46299934387207,16.350000381469727,16.399999618530273,6900
2023-09-07,16.59000015258789,16.59000015258789,16.59000015258789,16.190000534057617,16.190000534057617,1000
2023-09-08,16.65999984741211,16.65999984741211,16.65999984741211,16.43000030517578,16.43000030517578,1300
2023-09-11,16.427000045776367,16.427000045776367,16.719999313354492,16.427000045776367,16.700000762939453,1000
2023-09-12,16.610000610351562,16.610000610351562,16.645999908447266,16.545000076293945,16.545000076293945,1200
2023-09-13,16.520000457763672,16.520000457763672,16.6299991607666,16.18000030517578,16.6299991607666,1700
2023-09-14,16.54599952697754,16.54599952697754,16.690000534057617,16.459999084472656,16.459999084472656,1700
2023-09-15,16.709999084472656,16.709999084472656,16.719999313354492,16.520000457763672,16.719999313354492,3100
2023-09-18,16.610000610351562,16.610000610351562,16.729999542236328,16.610000610351562,16.670000076293945,3300
2023-09-19,16.6299991607666,16.6299991607666,16.70800018310547,16.459999084472656,16.700000762939453,12000
2023-09-20,16.549999237060547,16.549999237060547,16.64900016784668,16.530000686645508,16.549999237060547,8800
2023-09-21,16.18000030517578,16.18000030517578,16.559999465942383,16.18000030517578,16.559999465942383,5100
2023-09-22,16.219999313354492,16.219999313354492,16.357999801635742,16.18000030517578,16.280000686645508,2900
2023-09-25,16.19499969482422,16.19499969482422,16.32200050354004,16.15999984741211,16.18000030517578,2900
2023-09-26,16.049999237060547,16.049999237060547,16.190000534057617,16.030000686645508,16.110000610351562,9100
2023-09-27,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.149999618530273,7600
2023-09-28,16.219999313354492,16.219999313354492,16.260000228881836,16.010000228881836,16.049999237060547,4700
2023-09-29,16.31999969482422,16.31999969482422,16.389999389648438,16.25,16.25,21300
2023-10-02,16.149999618530273,16.149999618530273,16.31999969482422,16.149999618530273,16.31999969482422,4000
2023-10-03,15.937999725341797,15.937999725341797,16.149999618530273,15.800000190734863,16.149999618530273,16900
2023-10-04,16.040000915527344,16.040000915527344,16.115999221801758,15.75,15.949999809265137,9000
2023-10-05,16.06599998474121,16.06599998474121,16.104999542236328,15.890000343322754,15.890000343322754,10100
2023-10-06,15.800000190734863,15.800000190734863,15.970000267028809,15.751999855041504,15.760000228881836,9000
2023-10-09,15.9350004196167,15.9350004196167,15.965999603271484,15.9350004196167,15.965999603271484,3800
2023-10-10,15.892000198364258,15.892000198364258,15.892000198364258,15.892000198364258,15.892000198364258,1500
2023-10-11,16.11400032043457,16.11400032043457,16.11400032043457,16.030000686645508,16.030000686645508,2000
2023-10-12,15.880000114440918,15.880000114440918,16.1299991607666,15.880000114440918,16.1299991607666,1800
2023-10-13,15.904999732971191,15.904999732971191,15.970000267028809,15.8100004196167,15.906999588012695,2300
2023-10-16,15.800000190734863,15.800000190734863,15.890000343322754,15.751999855041504,15.817999839782715,5400
2023-10-17,15.654000282287598,15.654000282287598,15.800000190734863,15.579999923706055,15.800000190734863,21000
2023-10-18,15.479999542236328,15.479999542236328,15.6899995803833,15.479999542236328,15.6899995803833,2900
2023-10-19,15.482000350952148,15.482000350952148,15.59000015258789,15.482000350952148,15.59000015258789,3400
2023-10-20,15.375,15.375,15.479999542236328,15.170000076293945,15.359999656677246,8200
2023-10-23,15.329999923706055,15.329999923706055,15.425000190734863,15.25,15.425000190734863,16500
2023-10-24,15.539999961853027,15.539999961853027,15.550000190734863,15.40999984741211,15.470000267028809,5900
2023-10-25,15.399999618530273,15.399999618530273,15.543999671936035,15.210000038146973,15.229999542236328,7000
2023-10-26,15.819999694824219,15.819999694824219,15.829999923706055,15.489999771118164,15.489999771118164,19200
2023-10-27,15.670000076293945,15.670000076293945,15.758999824523926,15.510000228881836,15.510000228881836,6800
