Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.149999618530273,22400
2023-07-17,15.899999618530273,15.899999618530273,16.459999084472656,15.899999618530273,16.0,8000
2023-07-18,16.200000762939453,16.200000762939453,16.200000762939453,15.949999809265137,16.18000030517578,3900
2023-07-19,16.200000762939453,16.200000762939453,16.350000381469727,15.96500015258789,16.299999237060547,10300
2023-07-20,16.100000381469727,16.100000381469727,16.200000762939453,16.0,16.200000762939453,8000
2023-07-21,16.200000762939453,16.200000762939453,16.209999084472656,16.190000534057617,16.209999084472656,1000
2023-07-24,16.0,16.0,16.25,15.979999542236328,16.110000610351562,9800
2023-07-25,16.049999237060547,16.049999237060547,16.25,16.0,16.0,9000
2023-07-26,16.219999313354492,16.219999313354492,16.450000762939453,16.049999237060547,16.200000762939453,24000
2023-07-27,17.440000534057617,17.440000534057617,17.440000534057617,16.309999465942383,16.43000030517578,31800
2023-07-28,17.149999618530273,17.149999618530273,17.420000076293945,17.100000381469727,17.420000076293945,6100
2023-07-31,17.0,17.0,17.459999084472656,17.0,17.170000076293945,5400
2023-08-01,17.0,17.0,17.020000457763672,16.809999465942383,17.0,5700
2023-08-02,16.795000076293945,16.795000076293945,16.90999984741211,16.75,16.90999984741211,3000
2023-08-03,16.850000381469727,16.850000381469727,16.959999084472656,16.790000915527344,16.790000915527344,2800
2023-08-04,17.25,17.25,17.25,17.25,17.25,2000
2023-08-07,17.149999618530273,17.149999618530273,17.399999618530273,17.049999237060547,17.399999618530273,3100
2023-08-08,17.100000381469727,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,7300
2023-08-09,17.25,17.25,17.25,17.25,17.25,1500
2023-08-10,17.25,17.25,17.25,17.0,17.0,8200
2023-08-11,17.399999618530273,17.399999618530273,17.6200008392334,17.149999618530273,17.149999618530273,5300
2023-08-14,16.950000762939453,16.950000762939453,17.200000762939453,16.950000762939453,17.200000762939453,700
2023-08-15,16.959999084472656,16.959999084472656,17.0,16.959999084472656,17.0,1200
2023-08-16,16.90999984741211,16.90999984741211,17.049999237060547,16.610000610351562,17.049999237060547,5100
2023-08-17,16.899999618530273,16.899999618530273,17.0,16.600000381469727,17.0,9300
2023-08-18,17.040000915527344,17.040000915527344,17.040000915527344,16.719999313354492,16.860000610351562,2300
2023-08-21,17.18000030517578,17.18000030517578,17.200000762939453,17.0,17.200000762939453,2400
2023-08-22,17.09000015258789,17.09000015258789,17.260000228881836,17.010000228881836,17.020000457763672,2600
2023-08-23,17.149999618530273,17.149999618530273,17.149999618530273,17.0,17.0,500
2023-08-24,17.139999389648438,17.139999389648438,17.743999481201172,17.0,17.010000228881836,12000
2023-08-25,17.239999771118164,17.239999771118164,17.239999771118164,17.0,17.020000457763672,800
2023-08-28,17.229999542236328,17.229999542236328,17.229999542236328,17.149999618530273,17.149999618530273,2900
2023-08-29,17.25,17.25,17.25,17.149999618530273,17.209999084472656,7900
2023-08-30,17.489999771118164,17.489999771118164,17.59000015258789,17.170000076293945,17.290000915527344,2000
2023-08-31,18.350000381469727,18.350000381469727,18.75,17.34000015258789,17.399999618530273,108300
2023-09-01,17.899999618530273,17.899999618530273,18.350000381469727,17.790000915527344,18.190000534057617,25500
2023-09-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-09-06,17.520000457763672,17.520000457763672,17.549999237060547,17.489999771118164,17.489999771118164,2100
2023-09-07,17.5,17.5,17.540000915527344,17.5,17.540000915527344,1100
2023-09-08,17.5,17.5,17.5,17.5,17.5,0
2023-09-11,17.399999618530273,17.399999618530273,17.600000381469727,17.299999237060547,17.510000228881836,10500
2023-09-12,17.399999618530273,17.399999618530273,17.489999771118164,17.382999420166016,17.399999618530273,1200
2023-09-13,17.350000381469727,17.350000381469727,17.399999618530273,17.350000381469727,17.360000610351562,1200
2023-09-14,17.489999771118164,17.489999771118164,17.489999771118164,17.468000411987305,17.468000411987305,600
2023-09-15,17.299999237060547,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,5100
2023-09-18,17.420000076293945,17.420000076293945,17.420000076293945,17.299999237060547,17.350000381469727,1400
2023-09-19,17.8700008392334,17.8700008392334,17.8700008392334,17.240999221801758,17.31999969482422,6700
2023-09-20,17.360000610351562,17.360000610351562,17.610000610351562,17.239999771118164,17.239999771118164,5600
2023-09-21,17.389999389648438,17.389999389648438,17.389999389648438,17.299999237060547,17.329999923706055,3600
2023-09-22,17.149999618530273,17.149999618530273,17.2450008392334,17.149999618530273,17.15999984741211,2000
2023-09-25,17.15999984741211,17.15999984741211,17.33099937438965,17.149999618530273,17.149999618530273,1500
2023-09-26,17.059999465942383,17.059999465942383,17.280000686645508,17.049999237060547,17.1200008392334,4500
2023-09-27,17.329999923706055,17.329999923706055,17.399999618530273,17.049999237060547,17.049999237060547,3400
2023-09-28,17.299999237060547,17.299999237060547,17.30900001525879,17.13800048828125,17.15999984741211,8200
2023-09-29,17.020000457763672,17.020000457763672,17.434999465942383,16.850000381469727,17.34000015258789,35000
2023-10-02,16.3799991607666,16.3799991607666,17.0,16.260000228881836,17.0,17800
2023-10-03,16.309999465942383,16.309999465942383,17.0,16.219999313354492,16.5,13500
2023-10-04,16.350000381469727,16.350000381469727,16.746999740600586,16.309999465942383,16.56999969482422,4300
2023-10-05,16.309999465942383,16.309999465942383,16.440000534057617,16.299999237060547,16.329999923706055,4400
2023-10-06,16.239999771118164,16.239999771118164,16.299999237060547,16.1200008392334,16.299999237060547,4100
2023-10-09,16.110000610351562,16.110000610351562,16.299999237060547,16.100000381469727,16.209999084472656,3000
2023-10-10,16.850000381469727,16.850000381469727,16.850000381469727,16.170000076293945,16.18000030517578,8800
2023-10-11,16.799999237060547,16.799999237060547,16.940000534057617,16.59000015258789,16.59000015258789,3900
2023-10-12,16.549999237060547,16.549999237060547,16.84000015258789,16.350000381469727,16.84000015258789,7100
2023-10-13,16.510000228881836,16.510000228881836,16.700000762939453,16.5,16.5,2500
2023-10-16,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1700
2023-10-17,16.700000762939453,16.700000762939453,16.940000534057617,16.613000869750977,16.940000534057617,3200
2023-10-18,16.700000762939453,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,6600
2023-10-19,16.549999237060547,16.549999237060547,16.665000915527344,16.549999237060547,16.6200008392334,2600
2023-10-20,16.559999465942383,16.559999465942383,16.799999237060547,16.549999237060547,16.549999237060547,1500
2023-10-23,16.389999389648438,16.389999389648438,16.540000915527344,16.229999542236328,16.540000915527344,6400
2023-10-24,16.288999557495117,16.288999557495117,16.4950008392334,16.200000762939453,16.219999313354492,7600
2023-10-25,16.540000915527344,16.540000915527344,16.5939998626709,16.219999313354492,16.219999313354492,3500
2023-10-26,16.829999923706055,16.829999923706055,16.860000610351562,16.5,16.5,3200
2023-10-27,16.209999084472656,16.209999084472656,16.600000381469727,16.209999084472656,16.510000228881836,5900
2023-10-30,15.970000267028809,15.970000267028809,16.670000076293945,15.970000267028809,16.670000076293945,9700
2023-10-31,16.489999771118164,16.489999771118164,16.81999969482422,16.209999084472656,16.219999313354492,4500
2023-11-01,16.5,16.5,16.58799934387207,16.5,16.5,4200
2023-11-02,17.719999313354492,17.719999313354492,17.719999313354492,16.84000015258789,16.8700008392334,3400
2023-11-03,18.030000686645508,18.030000686645508,18.040000915527344,17.0,17.889999389648438,7100
2023-11-06,17.867000579833984,17.867000579833984,17.899999618530273,16.969999313354492,17.899999618530273,9000
2023-11-07,17.867000579833984,17.867000579833984,17.867000579833984,17.867000579833984,17.867000579833984,0
2023-11-08,17.729999542236328,17.729999542236328,17.729999542236328,17.65999984741211,17.68000030517578,1000
