Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.940000534057617,24.940000534057617,25.280000686645508,24.899999618530273,25.280000686645508,54700
2023-07-17,25.0,25.0,25.18000030517578,24.84000015258789,24.8700008392334,67400
2023-07-18,25.059999465942383,25.059999465942383,26.139999389648438,24.969999313354492,25.079999923706055,54900
2023-07-19,25.1299991607666,25.1299991607666,25.31999969482422,24.979999542236328,25.059999465942383,69300
2023-07-20,25.450000762939453,25.450000762939453,25.90999984741211,25.049999237060547,25.229999542236328,48900
2023-07-21,25.34000015258789,25.34000015258789,25.75,25.219999313354492,25.6299991607666,50800
2023-07-24,25.06999969482422,25.06999969482422,25.479999542236328,24.959999084472656,25.299999237060547,78400
2023-07-25,24.790000915527344,24.790000915527344,25.200000762939453,24.670000076293945,25.0,80800
2023-07-26,25.0,25.0,25.1299991607666,24.700000762939453,24.700000762939453,92100
2023-07-27,24.579999923706055,24.579999923706055,25.139999389648438,24.40999984741211,25.110000610351562,148400
2023-07-28,24.030000686645508,24.030000686645508,25.049999237060547,23.989999771118164,24.700000762939453,69200
2023-07-31,23.329999923706055,23.329999923706055,24.0,23.0,24.0,142200
2023-08-01,23.030000686645508,23.030000686645508,23.790000915527344,22.959999084472656,23.350000381469727,95900
2023-08-02,22.389999389648438,22.389999389648438,23.059999465942383,22.299999237060547,22.889999389648438,89300
2023-08-03,22.43000030517578,22.43000030517578,22.489999771118164,21.799999237060547,22.399999618530273,66100
2023-08-04,22.020000457763672,22.020000457763672,22.469999313354492,21.950000762939453,22.420000076293945,49400
2023-08-07,21.049999237060547,21.049999237060547,21.940000534057617,21.040000915527344,21.940000534057617,106300
2023-08-08,21.049999237060547,21.049999237060547,21.25,20.34000015258789,21.0,109200
2023-08-09,20.010000228881836,20.010000228881836,21.3799991607666,19.549999237060547,21.34000015258789,221000
2023-08-10,18.579999923706055,18.579999923706055,20.56999969482422,18.209999084472656,20.0,156800
2023-08-11,18.3799991607666,18.3799991607666,18.860000610351562,18.290000915527344,18.59000015258789,146100
2023-08-14,19.209999084472656,19.209999084472656,19.889999389648438,18.850000381469727,19.399999618530273,165700
2023-08-15,18.5,18.5,19.270000457763672,18.280000686645508,19.270000457763672,205900
2023-08-16,18.5,18.5,18.799999237060547,18.31999969482422,18.469999313354492,146000
2023-08-17,18.479999542236328,18.479999542236328,18.969999313354492,18.1200008392334,18.829999923706055,139300
2023-08-18,18.809999465942383,18.809999465942383,19.049999237060547,18.290000915527344,18.290000915527344,122000
2023-08-21,18.559999465942383,18.559999465942383,18.829999923706055,18.420000076293945,18.829999923706055,121300
2023-08-22,18.829999923706055,18.829999923706055,18.93000030517578,18.43000030517578,18.510000228881836,127400
