Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,300
2023-07-17,11.75,11.75,11.800000190734863,11.520000457763672,11.520000457763672,2100
2023-07-18,11.75,11.75,11.75,11.75,11.75,200
2023-07-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,400
2023-07-20,11.800000190734863,11.800000190734863,11.800000190734863,11.680000305175781,11.680000305175781,800
2023-07-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200
2023-07-24,11.90999984741211,11.90999984741211,11.90999984741211,11.869999885559082,11.880000114440918,1700
2023-07-25,11.670000076293945,11.670000076293945,11.789999961853027,11.670000076293945,11.789999961853027,900
2023-07-26,11.710000038146973,11.710000038146973,11.770000457763672,11.710000038146973,11.770000457763672,600
2023-07-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200
2023-07-28,11.899999618530273,11.899999618530273,11.899999618530273,11.710000038146973,11.710000038146973,800
2023-07-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500
2023-08-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,300
2023-08-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,400
2023-08-03,11.890000343322754,11.890000343322754,11.890000343322754,11.520000457763672,11.520000457763672,700
2023-08-04,13.970000267028809,13.970000267028809,15.100000381469727,11.579999923706055,11.859999656677246,17100
2023-08-07,13.5,13.5,14.300000190734863,13.0,13.489999771118164,4200
2023-08-08,13.5600004196167,13.5600004196167,13.760000228881836,12.770000457763672,12.770000457763672,1900
2023-08-09,13.25,13.25,13.489999771118164,12.899999618530273,12.899999618530273,3000
2023-08-10,13.899999618530273,13.899999618530273,14.0,13.699999809265137,13.699999809265137,3600
2023-08-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,400
2023-08-14,14.229999542236328,14.229999542236328,14.229999542236328,14.09000015258789,14.09000015258789,1000
2023-08-15,13.329999923706055,13.329999923706055,14.449999809265137,12.970000267028809,12.970000267028809,5600
2023-08-16,13.359999656677246,13.359999656677246,13.970000267028809,13.3100004196167,13.5,2800
2023-08-17,13.5,13.5,13.5,13.220000267028809,13.5,2300
2023-08-18,12.819999694824219,12.819999694824219,13.600000381469727,12.819999694824219,12.819999694824219,5800
2023-08-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,600
2023-08-22,12.289999961853027,12.289999961853027,12.819999694824219,11.899999618530273,11.899999618530273,5500
2023-08-23,12.279999732971191,12.279999732971191,12.8100004196167,11.989999771118164,12.760000228881836,4700
2023-08-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,600
2023-08-25,12.010000228881836,12.010000228881836,12.3100004196167,12.010000228881836,12.079999923706055,2200
2023-08-28,12.15999984741211,12.15999984741211,12.680000305175781,12.079999923706055,12.140000343322754,4500
2023-08-29,12.59000015258789,12.59000015258789,12.680000305175781,11.890000343322754,11.890000343322754,3600
2023-08-30,13.109999656677246,13.109999656677246,13.109999656677246,12.399999618530273,12.399999618530273,5400
2023-08-31,13.15999984741211,13.15999984741211,13.199999809265137,12.710000038146973,13.039999961853027,3200
2023-09-01,12.8100004196167,12.8100004196167,13.039999961853027,12.760000228881836,12.899999618530273,1800
2023-09-05,12.649999618530273,12.649999618530273,12.779999732971191,12.649999618530273,12.729999542236328,1500
2023-09-06,12.600000381469727,12.600000381469727,12.979999542236328,12.5,12.979999542236328,2200
2023-09-07,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,600
2023-09-08,11.729999542236328,11.729999542236328,12.399999618530273,11.729999542236328,11.970000267028809,4300
2023-09-11,12.300000190734863,12.300000190734863,12.510000228881836,12.300000190734863,12.300000190734863,2100
2023-09-12,12.229999542236328,12.229999542236328,12.229999542236328,11.920000076293945,11.920000076293945,1200
2023-09-13,10.609999656677246,10.609999656677246,12.75,10.5,11.579999923706055,16100
2023-09-14,10.65999984741211,10.65999984741211,11.65999984741211,10.609999656677246,10.609999656677246,900
2023-09-15,11.270000457763672,11.270000457763672,11.270000457763672,10.989999771118164,10.989999771118164,3200
2023-09-18,11.199999809265137,11.199999809265137,11.5,11.0600004196167,11.100000381469727,4000
2023-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-09-20,11.020000457763672,11.020000457763672,11.050000190734863,11.0,11.0,1300
2023-09-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600
2023-09-22,11.210000038146973,11.210000038146973,11.449999809265137,11.210000038146973,11.399999618530273,2600
2023-09-25,10.880000114440918,10.880000114440918,11.09000015258789,10.880000114440918,11.09000015258789,400
2023-09-26,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.890000343322754,1300
2023-09-27,10.539999961853027,10.539999961853027,11.800000190734863,10.010000228881836,10.5,3900
2023-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.09000015258789,10.100000381469727,2600
2023-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.010000228881836,10.010000228881836,800
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.270000457763672,10.270000457763672,500
2023-10-03,10.430000305175781,10.430000305175781,10.670000076293945,10.420000076293945,10.670000076293945,900
2023-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.069999694824219,10.069999694824219,1000
2023-10-05,10.140000343322754,10.140000343322754,10.819999694824219,10.140000343322754,10.449999809265137,1300
2023-10-06,10.100000381469727,10.100000381469727,10.140000343322754,10.0,10.140000343322754,1400
2023-10-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800
2023-10-10,9.75,9.75,10.449999809265137,9.75,10.449999809265137,2000
2023-10-11,9.75,9.75,9.75,9.75,9.75,400
2023-10-12,9.75,9.75,9.75,9.75,9.75,300
2023-10-13,9.75,9.75,9.75,9.75,9.75,200
2023-10-16,9.300000190734863,9.300000190734863,9.430000305175781,9.289999961853027,9.289999961853027,2100
2023-10-17,9.5,9.5,9.899999618530273,9.5,9.899999618530273,500
2023-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.399999618530273,9.789999961853027,1200
2023-10-19,9.5,9.5,9.5,9.5,9.5,400
2023-10-20,9.3100004196167,9.3100004196167,9.3100004196167,9.220000267028809,9.220000267028809,300
2023-10-23,9.029999732971191,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,700
2023-10-24,9.319999694824219,9.319999694824219,9.319999694824219,8.449999809265137,8.449999809265137,1700
2023-10-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,700
2023-10-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2023-10-27,8.680000305175781,8.680000305175781,8.680000305175781,8.649999618530273,8.649999618530273,400
2023-10-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200
2023-10-31,8.760000228881836,8.760000228881836,8.760000228881836,8.300000190734863,8.300000190734863,300
2023-11-01,8.760000228881836,8.760000228881836,8.760000228881836,8.0,8.0,1700
2023-11-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-11-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,400
2023-11-06,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,300
2023-11-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,900
2023-11-08,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-11-09,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-11-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,400
2023-11-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-11-14,8.460000038146973,8.460000038146973,8.489999771118164,8.460000038146973,8.489999771118164,1000
2023-11-15,8.890000343322754,8.890000343322754,8.890000343322754,8.550000190734863,8.550000190734863,1100
2023-11-16,9.140000343322754,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211,700
2023-11-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,400
2023-11-20,9.300000190734863,9.300000190734863,9.420000076293945,9.25,9.260000228881836,2400
2023-11-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400
2023-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.1899995803833,9.1899995803833,700
2023-11-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400
2023-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400
2023-11-28,8.989999771118164,8.989999771118164,9.300000190734863,8.989999771118164,9.300000190734863,1800
2023-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.0,9.039999961853027,1100
2023-11-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600
2023-12-01,8.550000190734863,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,700
2023-12-04,8.9399995803833,8.9399995803833,8.9399995803833,8.600000381469727,8.600000381469727,900
2023-12-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,600
