Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,24.670000076293945,24.670000076293945,24.700000762939453,24.56999969482422,24.649999618530273,34700.0
2024-04-22,24.729999542236328,24.729999542236328,24.780000686645508,24.670000076293945,24.75,36700.0
2024-04-23,24.780000686645508,24.780000686645508,24.799999237060547,24.770000457763672,24.799999237060547,34500.0
2024-04-24,24.709999084472656,24.709999084472656,24.792999267578125,24.700000762939453,24.792999267578125,13100.0
2024-04-25,24.739999771118164,24.739999771118164,24.75,24.729999542236328,24.75,10400.0
2024-04-26,24.860000610351562,24.860000610351562,24.860000610351562,24.700000762939453,24.75,29700.0
2024-04-29,24.84000015258789,24.84000015258789,24.850000381469727,24.829999923706055,24.850000381469727,1100.0
2024-04-30,24.795000076293945,24.795000076293945,24.84000015258789,24.719999313354492,24.829999923706055,6500.0
2024-05-01,24.850000381469727,24.850000381469727,24.899999618530273,24.773000717163086,24.809999465942383,8900.0
2024-05-02,24.81999969482422,24.81999969482422,24.940000534057617,24.700000762939453,24.899999618530273,16500.0
2024-05-03,24.850000381469727,24.850000381469727,24.8799991607666,24.78499984741211,24.790000915527344,5700.0
2024-05-06,24.850000381469727,24.850000381469727,24.8799991607666,24.780000686645508,24.799999237060547,9500.0
2024-05-07,24.950000762939453,24.950000762939453,24.96500015258789,24.90999984741211,24.90999984741211,4800.0
2024-05-08,24.93000030517578,24.93000030517578,24.940000534057617,24.854999542236328,24.940000534057617,4500.0
