Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,15800
2023-07-17,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,5100
2023-07-18,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,10100
2023-07-19,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6899999976158142,12700
2023-07-20,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6299999952316284,18500
2023-07-21,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6200000047683716,5800
2023-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,118800
2023-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,26000
2023-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,23500
2023-07-27,0.75,0.75,0.7699999809265137,0.6700000166893005,0.699999988079071,173600
2023-07-28,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7699999809265137,32700
2023-07-31,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,17200
2023-08-01,0.75,0.75,0.7799999713897705,0.75,0.75,7900
2023-08-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,11700
2023-08-03,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,22800
2023-08-04,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,4500
2023-08-07,0.699999988079071,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,43400
2023-08-08,0.699999988079071,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,10700
2023-08-09,0.699999988079071,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,36600
2023-08-10,0.9200000166893005,0.9200000166893005,1.2300000190734863,0.7099999785423279,0.7099999785423279,7860900
2023-08-11,0.9300000071525574,0.9300000071525574,1.0499999523162842,0.8299999833106995,0.8399999737739563,485800
2023-08-14,1.0,1.0,1.0800000429153442,0.8999999761581421,0.9800000190734863,613100
2023-08-15,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0499999523162842,331700
2023-08-16,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0800000429153442,102000
2023-08-17,1.059999942779541,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0700000524520874,86800
2023-08-18,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,22700
2023-08-21,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.0499999523162842,1.0700000524520874,343000
2023-08-22,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.159999966621399,1.2699999809265137,203800
2023-08-23,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2799999713897705,49100
2023-08-24,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.2400000095367432,134900
2023-08-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.090000033378601,1.149999976158142,123000
2023-08-28,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2400000095367432,75600
2023-08-29,1.190000057220459,1.190000057220459,1.25,1.1799999475479126,1.2100000381469727,31200
2023-08-30,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,24600
2023-08-31,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1699999570846558,49900
2023-09-01,1.090000033378601,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,7300
2023-09-05,1.190000057220459,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,33800
2023-09-06,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,38300
2023-09-07,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2400000095367432,46500
2023-09-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,36000
2023-09-11,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.2599999904632568,146900
2023-09-12,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,127300
2023-09-13,1.100000023841858,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,70700
