Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.590000152587891,4.590000152587891,4.800000190734863,4.590000152587891,4.78000020980835,1726700
2023-07-17,4.639999866485596,4.639999866485596,4.659999847412109,4.5,4.579999923706055,1380200
2023-07-18,4.769999980926514,4.769999980926514,4.789999961853027,4.619999885559082,4.619999885559082,2331100
2023-07-19,4.769999980926514,4.769999980926514,4.820000171661377,4.71999979019165,4.75,1439200
2023-07-20,4.699999809265137,4.699999809265137,4.769999980926514,4.659999847412109,4.730000019073486,1304100
2023-07-21,4.639999866485596,4.639999866485596,4.769999980926514,4.590000152587891,4.730000019073486,822400
2023-07-24,4.630000114440918,4.630000114440918,4.730000019073486,4.599999904632568,4.670000076293945,1430300
2023-07-25,4.769999980926514,4.769999980926514,4.829999923706055,4.619999885559082,4.630000114440918,2303100
2023-07-26,4.679999828338623,4.679999828338623,4.789999961853027,4.610000133514404,4.789999961853027,1786400
2023-07-27,4.570000171661377,4.570000171661377,4.769999980926514,4.539999961853027,4.699999809265137,2531600
2023-07-28,4.710000038146973,4.710000038146973,4.755000114440918,4.639999866485596,4.650000095367432,1632300
2023-07-31,4.909999847412109,4.909999847412109,4.929999828338623,4.71999979019165,4.71999979019165,2559800
2023-08-01,4.860000133514404,4.860000133514404,4.929999828338623,4.835000038146973,4.889999866485596,1826000
2023-08-02,4.75,4.75,4.809999942779541,4.539999961853027,4.809999942779541,3074000
2023-08-03,4.760000228881836,4.760000228881836,4.789999961853027,4.679999828338623,4.71999979019165,2063800
2023-08-04,4.800000190734863,4.800000190734863,4.880000114440918,4.71999979019165,4.769999980926514,2043700
2023-08-07,4.909999847412109,4.909999847412109,5.085000038146973,4.860000133514404,4.869999885559082,1531900
2023-08-08,4.900000095367432,4.900000095367432,4.909999847412109,4.71999979019165,4.829999923706055,2262700
2023-08-09,4.840000152587891,4.840000152587891,4.949999809265137,4.781000137329102,4.860000133514404,1910600
2023-08-10,4.679999828338623,4.679999828338623,5.010000228881836,4.670000076293945,4.869999885559082,2613100
2023-08-11,4.940000057220459,4.940000057220459,4.940000057220459,4.630000114440918,4.650000095367432,3128600
2023-08-14,5.010000228881836,5.010000228881836,5.09499979019165,4.869999885559082,4.900000095367432,3424400
2023-08-15,4.769999980926514,4.769999980926514,5.010000228881836,4.739999771118164,4.989999771118164,2501200
2023-08-16,4.739999771118164,4.739999771118164,4.90500020980835,4.724999904632568,4.769999980926514,1966400
2023-08-17,4.75,4.75,4.849999904632568,4.710000038146973,4.78000020980835,1994600
2023-08-18,4.860000133514404,4.860000133514404,4.889999866485596,4.619999885559082,4.650000095367432,2475200
