Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.850000381469727,14.850000381469727,15.260000228881836,14.760000228881836,15.180000305175781,73500
2023-07-17,14.90999984741211,14.90999984741211,15.100000381469727,14.84000015258789,14.84000015258789,99900
2023-07-18,15.050000190734863,15.050000190734863,15.229999542236328,14.9399995803833,15.140000343322754,78400
2023-07-19,15.100000381469727,15.100000381469727,15.239999771118164,14.92199993133545,15.050000190734863,115100
2023-07-20,15.1899995803833,15.1899995803833,15.399999618530273,14.96500015258789,15.100000381469727,61100
2023-07-21,15.199999809265137,15.199999809265137,15.597000122070312,15.15999984741211,15.430000305175781,54000
2023-07-24,15.579999923706055,15.579999923706055,15.609999656677246,15.180000305175781,15.180000305175781,48100
2023-07-25,15.869999885559082,15.869999885559082,15.920000076293945,15.630000114440918,15.680000305175781,68000
2023-07-26,15.989999771118164,15.989999771118164,16.062000274658203,15.800000190734863,16.030000686645508,76400
2023-07-27,15.920000076293945,15.920000076293945,16.31999969482422,15.869999885559082,16.079999923706055,83700
2023-07-28,16.030000686645508,16.030000686645508,16.094999313354492,15.864999771118164,16.059999465942383,75800
2023-07-31,16.200000762939453,16.200000762939453,16.329999923706055,16.030000686645508,16.079999923706055,94500
2023-08-01,16.260000228881836,16.260000228881836,16.559999465942383,16.100000381469727,16.229999542236328,182900
2023-08-02,11.369999885559082,11.369999885559082,12.069999694824219,8.84000015258789,10.579999923706055,2494100
2023-08-03,9.989999771118164,9.989999771118164,11.069999694824219,9.9399995803833,10.859999656677246,495000
2023-08-04,9.970000267028809,9.970000267028809,10.170000076293945,9.680000305175781,9.979999542236328,481400
2023-08-07,9.779999732971191,9.779999732971191,9.970000267028809,9.395000457763672,9.949999809265137,234400
2023-08-08,9.550000190734863,9.550000190734863,9.739999771118164,9.234999656677246,9.739999771118164,175000
2023-08-09,9.329999923706055,9.329999923706055,9.579999923706055,9.236000061035156,9.5,208200
2023-08-10,9.670000076293945,9.670000076293945,9.960000038146973,9.479999542236328,9.510000228881836,139100
2023-08-11,9.3100004196167,9.3100004196167,9.59000015258789,9.25,9.569999694824219,91400
2023-08-14,9.279999732971191,9.279999732971191,9.369999885559082,9.187999725341797,9.210000038146973,70200
2023-08-15,9.1899995803833,9.1899995803833,9.289999961853027,9.149999618530273,9.229999542236328,53300
2023-08-16,9.109999656677246,9.109999656677246,9.25,9.010000228881836,9.140000343322754,135700
2023-08-17,9.079999923706055,9.079999923706055,9.199999809265137,9.020000457763672,9.130000114440918,76300
2023-08-18,9.109999656677246,9.109999656677246,9.390000343322754,8.989999771118164,9.050000190734863,98000
2023-08-21,8.960000038146973,8.960000038146973,9.199999809265137,8.949999809265137,9.149999618530273,180100
2023-08-22,8.710000038146973,8.710000038146973,9.1850004196167,8.694999694824219,9.039999961853027,123600
2023-08-23,8.880000114440918,8.880000114440918,8.925000190734863,8.699999809265137,8.75,158400
2023-08-24,8.729999542236328,8.729999542236328,8.989999771118164,8.675000190734863,8.930000305175781,230800
2023-08-25,8.699999809265137,8.699999809265137,8.890000343322754,8.699999809265137,8.760000228881836,127000
2023-08-28,8.699999809265137,8.699999809265137,8.895000457763672,8.649999618530273,8.720000267028809,160700
2023-08-29,8.760000228881836,8.760000228881836,8.800000190734863,8.579999923706055,8.699999809265137,203500
2023-08-30,8.9399995803833,8.9399995803833,9.010000228881836,8.649999618530273,8.760000228881836,179200
2023-08-31,9.210000038146973,9.210000038146973,9.3100004196167,8.9399995803833,8.9399995803833,239500
2023-09-01,9.260000228881836,9.260000228881836,9.470000267028809,9.109999656677246,9.229999542236328,159100
2023-09-05,9.140000343322754,9.140000343322754,9.239999771118164,9.050000190734863,9.1899995803833,239100
2023-09-06,8.84000015258789,8.84000015258789,9.25,8.760000228881836,9.109999656677246,110600
2023-09-07,8.079999923706055,8.079999923706055,8.779999732971191,8.050000190734863,8.729999542236328,593900
2023-09-08,8.210000038146973,8.210000038146973,8.29699993133545,7.84499979019165,8.140000343322754,234500
2023-09-11,7.869999885559082,7.869999885559082,8.225000381469727,7.769999980926514,8.210000038146973,172800
2023-09-12,7.880000114440918,7.880000114440918,7.889999866485596,7.625,7.789999961853027,162800
2023-09-13,7.699999809265137,7.699999809265137,7.869999885559082,7.619999885559082,7.869999885559082,135300
2023-09-14,7.679999828338623,7.679999828338623,7.86899995803833,7.539999961853027,7.78000020980835,168700
2023-09-15,7.230000019073486,7.230000019073486,7.659999847412109,7.170000076293945,7.659999847412109,488600
2023-09-18,7.28000020980835,7.28000020980835,7.360000133514404,7.170000076293945,7.25,306100
2023-09-19,7.260000228881836,7.260000228881836,7.400000095367432,7.210000038146973,7.400000095367432,324300
2023-09-20,7.139999866485596,7.139999866485596,7.349999904632568,7.135000228881836,7.260000228881836,165700
2023-09-21,7.059999942779541,7.059999942779541,7.099999904632568,6.929999828338623,7.050000190734863,158300
2023-09-22,7.0,7.0,7.199999809265137,6.980000019073486,7.090000152587891,97900
2023-09-25,7.03000020980835,7.03000020980835,7.119999885559082,6.960000038146973,6.960000038146973,86400
2023-09-26,7.079999923706055,7.079999923706055,7.110000133514404,6.940000057220459,6.940000057220459,126400
2023-09-27,7.03000020980835,7.03000020980835,7.25,6.960000038146973,7.150000095367432,143100
2023-09-28,7.199999809265137,7.199999809265137,7.199999809265137,7.014999866485596,7.03000020980835,87500
2023-09-29,7.329999923706055,7.329999923706055,7.380000114440918,7.215000152587891,7.25,643000
2023-10-02,7.53000020980835,7.53000020980835,7.639999866485596,7.320000171661377,7.329999923706055,149900
2023-10-03,7.639999866485596,7.639999866485596,7.739999771118164,7.434999942779541,7.460000038146973,302700
2023-10-04,7.920000076293945,7.920000076293945,7.945000171661377,7.519999980926514,7.639999866485596,301200
2023-10-05,5.050000190734863,5.050000190734863,5.340000152587891,4.420000076293945,4.809999942779541,2704800
2023-10-06,5.78000020980835,5.78000020980835,5.820000171661377,4.980000019073486,5.0,849900
