Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,108.88725280761719,114.75,117.27999877929688,114.22000122070312,117.27999877929688,318300
2023-07-17,110.24417877197266,116.18000030517578,117.05000305175781,114.13999938964844,114.88999938964844,200700
2023-07-18,111.39237976074219,117.38999938964844,118.06999969482422,115.9800033569336,115.9800033569336,338600
2023-07-19,112.0755844116211,118.11000061035156,118.56999969482422,117.05000305175781,117.58000183105469,303500
2023-07-20,113.64128875732422,119.76000213623047,120.18000030517578,118.4000015258789,119.0,289200
2023-07-21,114.03033447265625,120.16999816894531,120.73999786376953,119.38999938964844,120.73999786376953,248000
2023-07-24,114.25807189941406,120.41000366210938,120.98999786376953,119.70999908447266,119.87000274658203,215800
2023-07-25,114.6281509399414,120.80000305175781,120.9800033569336,119.29000091552734,120.19000244140625,285200
2023-07-26,116.39311981201172,122.66000366210938,123.63999938964844,120.73999786376953,121.41000366210938,400800
2023-07-27,116.10844421386719,122.36000061035156,123.5,122.29000091552734,123.0,375900
2023-07-28,115.7953109741211,122.02999877929688,123.37999725341797,121.97000122070312,123.2699966430664,302000
2023-07-31,115.39675903320312,121.61000061035156,123.0199966430664,121.41999816894531,122.12999725341797,316800
2023-08-01,115.82376861572266,122.05999755859375,122.51000213623047,121.25,121.72000122070312,214500
2023-08-02,116.47852325439453,122.75,123.37999725341797,121.33999633789062,121.70999908447266,433300
2023-08-03,106.98943328857422,112.75,115.55999755859375,109.98999786376953,114.0199966430664,1233600
2023-08-04,105.79380798339844,111.48999786376953,113.91999816894531,111.08999633789062,112.7699966430664,575600
2023-08-07,107.99526977539062,113.80999755859375,115.08000183105469,112.5,112.5,348600
2023-08-08,107.55878448486328,113.3499984741211,113.56999969482422,111.9800033569336,112.70999908447266,348800
2023-08-09,107.0368881225586,112.80000305175781,113.80999755859375,112.5,113.29000091552734,232200
2023-08-10,106.45804595947266,112.19000244140625,113.38999938964844,111.79000091552734,113.0199966430664,387100
2023-08-11,107.6916275024414,113.48999786376953,113.7699966430664,111.9000015258789,112.13999938964844,297900
2023-08-14,107.24564361572266,113.0199966430664,113.69999694824219,112.52999877929688,113.61000061035156,248100
2023-08-15,106.23030090332031,111.94999694824219,112.83000183105469,111.55000305175781,112.47000122070312,434100
2023-08-16,107.35950469970703,113.13999938964844,113.2300033569336,111.87999725341797,111.87999725341797,258900
2023-08-17,107.78651428222656,113.58999633789062,114.41000366210938,113.08999633789062,113.5,490800
2023-08-18,108.31790924072266,114.1500015258789,114.25,113.0,113.29000091552734,313400
2023-08-21,108.54564666748047,114.38999938964844,115.16999816894531,113.44999694824219,114.25,375900
2023-08-22,107.10330963134766,112.87000274658203,114.54000091552734,112.8499984741211,113.95999908447266,297100
2023-08-23,107.91937255859375,113.7300033569336,114.0999984741211,112.98999786376953,112.98999786376953,229400
2023-08-24,108.8208236694336,114.68000030517578,115.69999694824219,113.44000244140625,114.01000213623047,216400
2023-08-25,108.83031463623047,114.69000244140625,115.44000244140625,114.16999816894531,115.29000091552734,161600
2023-08-28,110.0164566040039,115.94000244140625,116.41999816894531,114.62000274658203,114.62000274658203,239700
2023-08-29,110.58578491210938,116.54000091552734,116.9000015258789,115.5,116.26000213623047,192700
2023-08-30,111.63908386230469,117.6500015258789,117.95999908447266,116.54000091552734,116.54000091552734,289300
2023-08-31,109.99746704101562,115.91999816894531,118.2699966430664,115.83000183105469,118.0,420600
2023-09-01,111.62010192871094,117.62999725341797,117.98999786376953,116.9800033569336,116.9800033569336,233100
2023-09-05,107.93833923339844,113.75,116.30999755859375,113.6500015258789,116.30999755859375,455700
2023-09-06,107.65367126464844,113.44999694824219,114.37999725341797,113.25,113.25,470600
2023-09-07,106.0025634765625,111.70999908447266,114.06999969482422,111.58999633789062,113.01000213623047,782900
2023-09-08,104.3894271850586,110.01000213623047,112.2699966430664,109.62999725341797,112.26000213623047,702300
2023-09-11,103.25072479248047,108.80999755859375,111.04000091552734,108.58000183105469,110.48999786376953,722300
2023-09-12,105.77483367919922,111.47000122070312,111.5999984741211,109.08999633789062,109.08999633789062,516100
2023-09-13,105.58505249023438,111.2699966430664,111.7699966430664,110.66000366210938,111.19999694824219,342200
2023-09-14,107.56826782226562,113.36000061035156,113.43000030517578,111.62999725341797,111.9800033569336,373300
2023-09-15,107.5777587890625,113.37000274658203,113.56999969482422,112.69999694824219,112.9800033569336,1489200
2023-09-18,107.6916275024414,113.48999786376953,113.94000244140625,112.47000122070312,113.94000244140625,381000
2023-09-19,108.62155151367188,114.47000122070312,114.83999633789062,113.79000091552734,113.79000091552734,219600
2023-09-20,108.56462860107422,114.41000366210938,115.72000122070312,114.3499984741211,114.70999908447266,230700
2023-09-21,107.58724975585938,113.37999725341797,114.69999694824219,112.8499984741211,114.13999938964844,324000
2023-09-22,107.51133728027344,113.30000305175781,114.05000305175781,113.16999816894531,113.38999938964844,192200
2023-09-25,107.53980255126953,113.33000183105469,113.7300033569336,112.38999938964844,112.83999633789062,226800
2023-09-26,105.98359680175781,111.69000244140625,113.30000305175781,111.66999816894531,112.87999725341797,286900
2023-09-27,106.60987091064453,112.3499984741211,112.7699966430664,111.19999694824219,111.4000015258789,289900
2023-09-28,106.8186264038086,112.56999969482422,113.31999969482422,112.54000091552734,112.79000091552734,272800
2023-09-29,105.96460723876953,111.66999816894531,113.30000305175781,111.58999633789062,112.94000244140625,269500
2023-10-02,104.3609619140625,109.9800033569336,111.93000030517578,109.81999969482422,111.79000091552734,280200
2023-10-03,103.1843032836914,108.73999786376953,110.38999938964844,108.41999816894531,109.55000305175781,396800
2023-10-04,105.44271850585938,111.12000274658203,111.13999938964844,108.19000244140625,108.86000061035156,287600
2023-10-05,106.61935424804688,112.36000061035156,112.5,110.97000122070312,110.97000122070312,216600
2023-10-06,106.74272155761719,112.48999786376953,113.44000244140625,111.98999786376953,112.2699966430664,232500
2023-10-09,106.90403747558594,112.66000366210938,113.06999969482422,112.0199966430664,112.2300033569336,159200
2023-10-10,105.10110473632812,110.76000213623047,113.45999908447266,110.33000183105469,112.9800033569336,452600
2023-10-11,104.9967269897461,110.6500015258789,111.80000305175781,110.01000213623047,110.44000244140625,424600
2023-10-12,104.5765151977539,109.5,110.37999725341797,108.45999908447266,109.9800033569336,374700
2023-10-13,104.2136001586914,109.12000274658203,111.44000244140625,108.75,110.29000091552734,488200
2023-10-16,105.79895782470703,110.77999877929688,111.41999816894531,109.91999816894531,110.12999725341797,500600
2023-10-17,107.10736083984375,112.1500015258789,112.5199966430664,110.54000091552734,110.7699966430664,841400
2023-10-18,106.05681610107422,111.05000305175781,112.11000061035156,110.9000015258789,111.87000274658203,267000
2023-10-19,104.19448852539062,109.0999984741211,111.33000183105469,108.79000091552734,110.56999969482422,389700
2023-10-20,102.16981506347656,106.9800033569336,109.88999938964844,106.88999938964844,109.26000213623047,336000
2023-10-23,101.31983184814453,106.08999633789062,106.87000274658203,105.22000122070312,106.87000274658203,462300
2023-10-24,103.62147521972656,108.5,108.7300033569336,106.45999908447266,106.63999938964844,381500
2023-10-25,103.5832748413086,108.45999908447266,108.94999694824219,107.31999969482422,108.58999633789062,352400
2023-10-26,104.84391784667969,109.77999877929688,111.20999908447266,109.11000061035156,109.11000061035156,304000
2023-10-27,102.58049011230469,107.41000366210938,109.33999633789062,106.62000274658203,109.33999633789062,258700
2023-10-30,103.16304779052734,108.0199966430664,108.6500015258789,107.4800033569336,108.0999984741211,225500
2023-10-31,104.44280242919922,109.36000061035156,109.6500015258789,108.2699966430664,108.2699966430664,289000
2023-11-01,106.12367248535156,111.12000274658203,111.30999755859375,109.43000030517578,109.7699966430664,336800
2023-11-02,103.90798950195312,108.80000305175781,111.08000183105469,106.62000274658203,110.0199966430664,380900
2023-11-03,104.92032623291016,109.86000061035156,110.69999694824219,108.9800033569336,109.86000061035156,337100
2023-11-06,105.40738677978516,110.37000274658203,110.69000244140625,109.19999694824219,110.05000305175781,375200
2023-11-07,106.22872161865234,111.2300033569336,111.38999938964844,109.56999969482422,110.0999984741211,276700
2023-11-08,104.28999328613281,109.19999694824219,111.56999969482422,109.0999984741211,111.05000305175781,267400
2023-11-09,103.41136169433594,108.27999877929688,109.54000091552734,108.1500015258789,109.54000091552734,258400
2023-11-10,105.02867126464844,108.44999694824219,108.69999694824219,107.11000061035156,107.5,229900
2023-11-13,104.5347671508789,107.94000244140625,108.7699966430664,107.7300033569336,108.44999694824219,262800
2023-11-14,108.04055786132812,111.55999755859375,111.63999938964844,108.19999694824219,108.44000244140625,491600
2023-11-15,106.86873626708984,110.3499984741211,111.86000061035156,110.11000061035156,111.63999938964844,380600
2023-11-16,106.17144775390625,109.62999725341797,110.77999877929688,109.56999969482422,110.70999908447266,447300
2023-11-17,105.71627807617188,109.16000366210938,110.6500015258789,108.98999786376953,109.81999969482422,282500
2023-11-20,105.58069610595703,109.0199966430664,109.77999877929688,108.4000015258789,108.55999755859375,255700
2023-11-21,106.80094146728516,110.27999877929688,110.91999816894531,109.06999969482422,109.06999969482422,187100
2023-11-22,108.10836029052734,111.62999725341797,111.79000091552734,110.44000244140625,110.87999725341797,253300
2023-11-24,109.706298828125,113.27999877929688,114.05000305175781,112.61000061035156,112.70999908447266,257900
2023-11-27,110.3454818725586,113.94000244140625,114.19000244140625,112.73999786376953,113.08000183105469,382800
