Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.649999976158142,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,83900
2023-07-17,1.690000057220459,1.690000057220459,1.7200000286102295,1.649999976158142,1.649999976158142,187500
2023-07-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,78100
2023-07-19,1.600000023841858,1.600000023841858,1.7100000381469727,1.5800000429153442,1.659999966621399,237100
2023-07-20,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6100000143051147,110600
2023-07-21,1.659999966621399,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,110400
2023-07-24,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6699999570846558,81300
2023-07-25,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,61100
2023-07-26,1.600000023841858,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,98000
2023-07-27,1.6100000143051147,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,135800
2023-07-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,113200
2023-07-31,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,102500
2023-08-01,1.649999976158142,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,68000
2023-08-02,1.590000033378601,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,196200
2023-08-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,136900
2023-08-04,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,84000
2023-08-07,1.6299999952316284,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,77000
2023-08-08,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6299999952316284,77500
2023-08-09,1.590000033378601,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,62500
2023-08-10,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5800000429153442,66700
2023-08-11,1.6399999856948853,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,73200
2023-08-14,1.649999976158142,1.649999976158142,1.659999966621399,1.5800000429153442,1.6399999856948853,130200
2023-08-15,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,56400
2023-08-16,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.590000033378601,247800
2023-08-17,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4500000476837158,1.559999942779541,361600
2023-08-18,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,97100
2023-08-21,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.559999942779541,1.559999942779541,65100
2023-08-22,1.6200000047683716,1.6200000047683716,1.659999966621399,1.600000023841858,1.6299999952316284,77800
2023-08-23,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,62000
2023-08-24,1.6100000143051147,1.6100000143051147,1.690000057220459,1.600000023841858,1.6200000047683716,43800
2023-08-25,1.649999976158142,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,127500
2023-08-28,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,71000
2023-08-29,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,40200
2023-08-30,1.600000023841858,1.600000023841858,1.659999966621399,1.590000033378601,1.6399999856948853,73500
2023-08-31,1.600000023841858,1.600000023841858,1.6299999952316284,1.5399999618530273,1.590000033378601,118200
2023-09-01,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5700000524520874,140900
2023-09-05,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5700000524520874,196100
2023-09-06,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.4199999570846558,1.5800000429153442,141300
2023-09-07,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4900000095367432,32900
2023-09-08,1.4800000190734863,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,36400
2023-09-11,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,107500
2023-09-12,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4900000095367432,67300
2023-09-13,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4700000286102295,74300
2023-09-14,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4800000190734863,40400
2023-09-15,1.409999966621399,1.409999966621399,1.5099999904632568,1.409999966621399,1.4600000381469727,171100
2023-09-18,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,88700
2023-09-19,1.440000057220459,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,112500
2023-09-20,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,115300
2023-09-21,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3899999856948853,142700
2023-09-22,1.409999966621399,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,230100
2023-09-25,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3899999856948853,155600
2023-09-26,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.309999942779541,1.309999942779541,214400
2023-09-27,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4800000190734863,191300
2023-09-28,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4600000381469727,123100
2023-09-29,1.5,1.5,1.5700000524520874,1.4600000381469727,1.559999942779541,120700
2023-10-02,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.5,198800
2023-10-03,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.399999976158142,113600
2023-10-04,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4199999570846558,50900
2023-10-05,1.4299999475479126,1.4299999475479126,1.5,1.399999976158142,1.399999976158142,55600
2023-10-06,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.409999966621399,149300
2023-10-09,1.350000023841858,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,95000
2023-10-10,1.3200000524520874,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,79800
2023-10-11,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,118700
2023-10-12,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,135800
2023-10-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2400000095367432,1.25,355900
2023-10-16,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,222000
2023-10-17,1.409999966621399,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,95400
2023-10-18,1.309999942779541,1.309999942779541,1.440000057220459,1.309999942779541,1.409999966621399,127600
