Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.694999933242798,2.700000047683716,2301800
2023-07-17,3.0399999618530273,3.0399999618530273,3.240000009536743,2.7119998931884766,2.740000009536743,4423800
2023-07-18,2.9700000286102295,2.9700000286102295,3.1600000858306885,2.940000057220459,3.0199999809265137,1872900
2023-07-19,3.0999999046325684,3.0999999046325684,3.3299999237060547,2.9700000286102295,2.9700000286102295,3803000
2023-07-20,2.890000104904175,2.890000104904175,3.0999999046325684,2.7899999618530273,3.0999999046325684,2293300
2023-07-21,2.809999942779541,2.809999942779541,2.950000047683716,2.75,2.950000047683716,2062300
2023-07-24,2.6500000953674316,2.6500000953674316,2.75,2.5199999809265137,2.75,2546200
2023-07-25,2.575000047683716,2.575000047683716,2.6500000953674316,2.5199999809265137,2.6500000953674316,1785800
2023-07-26,2.440000057220459,2.440000057220459,2.5899999141693115,2.380000114440918,2.5299999713897705,2298600
2023-07-27,2.3299999237060547,2.3299999237060547,2.490000009536743,2.2200000286102295,2.490000009536743,3307300
2023-07-28,2.2899999618530273,2.2899999618530273,2.384999990463257,2.265000104904175,2.3299999237060547,1921800
2023-07-31,2.200000047683716,2.200000047683716,2.319999933242798,2.180000066757202,2.299999952316284,2320700
2023-08-01,2.0399999618530273,2.0399999618530273,2.180000066757202,1.9800000190734863,2.180000066757202,3996900
2023-08-02,1.940000057220459,1.940000057220459,1.9800000190734863,1.8350000381469727,1.9299999475479126,2707400
2023-08-03,2.115000009536743,2.115000009536743,2.190000057220459,1.9190000295639038,1.9600000381469727,3523000
2023-08-04,2.009999990463257,2.009999990463257,2.190000057220459,2.0,2.180000066757202,2783000
2023-08-07,1.850000023841858,1.850000023841858,2.0,1.840000033378601,2.0,3812100
2023-08-08,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.809999942779541,1.809999942779541,2602200
2023-08-09,1.6699999570846558,1.6699999570846558,1.850000023841858,1.659999966621399,1.850000023841858,2942000
2023-08-10,1.7350000143051147,1.7350000143051147,1.7899999618530273,1.649999976158142,1.659999966621399,1914500
2023-08-11,1.8300000429153442,1.8300000429153442,1.8949999809265137,1.649999976158142,1.7200000286102295,2637200
2023-08-14,1.850000023841858,1.850000023841858,1.8899999856948853,1.715000033378601,1.8200000524520874,2080300
2023-08-15,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.7999999523162842,1.840000033378601,1754700
2023-08-16,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.8849999904632568,1.9299999475479126,2121500
2023-08-17,1.840000033378601,1.840000033378601,2.0199999809265137,1.8200000524520874,1.9900000095367432,2046500
2023-08-18,1.809999942779541,1.809999942779541,1.9500000476837158,1.7899999618530273,1.809999942779541,1847800
2023-08-21,1.6449999809265137,1.6449999809265137,1.840000033378601,1.6200000047683716,1.840000033378601,3170000
2023-08-22,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7000000476837158,2017800
