Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.04219000041484833,0.04219000041484833,0.044679999351501465,0.0408799983561039,0.041039999574422836,34593995
2023-07-15,0.04191799834370613,0.04191799834370613,0.04230500012636185,0.04020800068974495,0.04222099855542183,6889557
2023-07-16,0.04034800082445145,0.04034800082445145,0.04218199849128723,0.04024000093340874,0.0419670008122921,4353581
2023-07-17,0.04049300029873848,0.04049300029873848,0.04058299958705902,0.03958199918270111,0.04035799950361252,3374535
2023-07-18,0.03944399952888489,0.03944399952888489,0.040793001651763916,0.03904600068926811,0.040488000959157944,3064341
2023-07-19,0.040904998779296875,0.040904998779296875,0.04128900170326233,0.0393030010163784,0.03942500054836273,8396198
2023-07-20,0.04059499874711037,0.04059499874711037,0.04167100042104721,0.04001399874687195,0.04092000052332878,5308717
2023-07-21,0.042507998645305634,0.042507998645305634,0.04499899968504906,0.04060199856758118,0.04060199856758118,54317315
2023-07-22,0.041540998965501785,0.041540998965501785,0.04255999997258186,0.04099300131201744,0.04252000153064728,9710345
2023-07-23,0.04275999963283539,0.04275999963283539,0.04328000172972679,0.04070400074124336,0.04152499884366989,11073869
2023-07-24,0.04117700085043907,0.04117700085043907,0.04506300017237663,0.03997199982404709,0.04275999963283539,22108028
2023-07-25,0.045979999005794525,0.045979999005794525,0.046115998178720474,0.04049700126051903,0.04116100072860718,34737305
2023-07-26,0.04405999928712845,0.04405999928712845,0.046675000339746475,0.0431240014731884,0.04598899930715561,18655138
2023-07-27,0.04271800071001053,0.04271800071001053,0.044620998203754425,0.042445000261068344,0.04406299814581871,8217442
2023-07-28,0.04353800043463707,0.04353800043463707,0.04360299929976463,0.04166200011968613,0.04271699860692024,7050991
2023-07-29,0.04462800174951553,0.04462800174951553,0.04471199959516525,0.04317599907517433,0.04354200139641762,7802140
2023-07-30,0.0428600013256073,0.0428600013256073,0.0446619987487793,0.04240899905562401,0.04462900012731552,6838024
2023-07-31,0.04220899939537048,0.04220899939537048,0.04315999895334244,0.041873998939991,0.04286099970340729,4019849
2023-08-01,0.04269900172948837,0.04269900172948837,0.04313899949193001,0.04187000170350075,0.04220699891448021,8821366
2023-08-02,0.04191699996590614,0.04191699996590614,0.04307600110769272,0.041402000933885574,0.04273900017142296,5951076
2023-08-03,0.04245699942111969,0.04245699942111969,0.042785998433828354,0.04193200170993805,0.04193200170993805,8408233
2023-08-04,0.04224599897861481,0.04224599897861481,0.042504001408815384,0.04159000143408775,0.042458001524209976,3825874
