Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4199999570846558,28807800
2023-07-17,1.350000023841858,1.350000023841858,1.409999966621399,1.3200000524520874,1.409999966621399,12186600
2023-07-18,1.350000023841858,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,7669000
2023-07-19,1.3300000429153442,1.3300000429153442,1.4550000429153442,1.2999999523162842,1.3899999856948853,16334100
2023-07-20,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,7923100
2023-07-21,1.309999942779541,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,10126700
2023-07-24,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2899999618530273,8473700
2023-07-25,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2599999904632568,8266600
2023-07-26,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.1799999475479126,5710000
2023-07-27,1.159999966621399,1.159999966621399,1.2899999618530273,1.149999976158142,1.2899999618530273,5089900
2023-07-28,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1749999523162842,3427500
2023-07-31,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.25,1.25,10039900
2023-08-01,1.350000023841858,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3550000190734863,5103200
2023-08-02,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2899999618530273,4908300
2023-08-03,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,2712200
2023-08-04,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,2945800
2023-08-07,1.1950000524520874,1.1950000524520874,1.25,1.149999976158142,1.25,3885500
2023-08-08,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1799999475479126,4415900
2023-08-09,1.1399999856948853,1.1399999856948853,1.1790000200271606,1.1100000143051147,1.159999966621399,2832100
2023-08-10,1.149999976158142,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,2943800
2023-08-11,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.2000000476837158,2955500
2023-08-14,1.1299999952316284,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,2512700
2023-08-15,1.059999942779541,1.059999942779541,1.1299999952316284,1.0399999618530273,1.1200000047683716,5108400
2023-08-16,1.0199999809265137,1.0199999809265137,1.0549999475479126,1.0049999952316284,1.0399999618530273,4475500
2023-08-17,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,2974900
2023-08-18,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0,3249700
2023-08-21,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,2920400
2023-08-22,1.0,1.0,1.0499999523162842,0.9610000252723694,1.0199999809265137,3350300
2023-08-23,1.090000033378601,1.090000033378601,1.1100000143051147,0.9800000190734863,1.0,3204600
2023-08-24,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.1100000143051147,2972200
2023-08-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,2432200
2023-08-28,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1697100
2023-08-29,1.100000023841858,1.100000023841858,1.1299999952316284,1.062000036239624,1.090000033378601,2509100
