Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3700000047683716,69800
2023-07-17,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4700000286102295,30000
2023-07-18,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4500000476837158,39800
2023-07-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,10900
2023-07-20,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,26000
2023-07-21,1.350000023841858,1.350000023841858,1.3799999952316284,1.3250000476837158,1.350000023841858,25800
2023-07-24,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,37100
2023-07-25,1.309999942779541,1.309999942779541,1.3700000047683716,1.2719999551773071,1.3600000143051147,16500
2023-07-26,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.246999979019165,34300
2023-07-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,6900
2023-07-28,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2400000095367432,18000
2023-07-31,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2799999713897705,53600
2023-08-01,1.2300000190734863,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,8200
2023-08-02,1.1799999475479126,1.1799999475479126,1.25,1.1699999570846558,1.25,20200
2023-08-03,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,17700
2023-08-04,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.1950000524520874,7000
2023-08-07,1.1399999856948853,1.1399999856948853,1.2350000143051147,1.1369999647140503,1.159999966621399,24700
2023-08-08,1.159999966621399,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,3000
2023-08-09,1.1799999475479126,1.1799999475479126,1.2070000171661377,1.1510000228881836,1.190000057220459,5900
2023-08-10,1.340000033378601,1.340000033378601,1.3600000143051147,1.190000057220459,1.190000057220459,37100
2023-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,71300
2023-08-14,1.2549999952316284,1.2549999952316284,1.3919999599456787,1.1799999475479126,1.25,171900
2023-08-15,1.149999976158142,1.149999976158142,1.6399999856948853,1.100000023841858,1.2999999523162842,657400
2023-08-16,1.059999942779541,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1399999856948853,61300
2023-08-17,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.0800000429153442,22700
2023-08-18,1.100000023841858,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,37600
2023-08-21,1.149999976158142,1.149999976158142,1.2230000495910645,1.0700000524520874,1.0700000524520874,56900
2023-08-22,1.100000023841858,1.100000023841858,1.2200000286102295,1.100000023841858,1.1699999570846558,29200
2023-08-23,1.100000023841858,1.100000023841858,1.2079999446868896,1.0499999523162842,1.1699999570846558,6900
2023-08-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.065000057220459,1.065000057220459,4700
2023-08-25,1.100000023841858,1.100000023841858,1.125,1.0800000429153442,1.100000023841858,11200
2023-08-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,25000
2023-08-29,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2300000190734863,67300
2023-08-30,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.159999966621399,68000
2023-08-31,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.1799999475479126,81300
2023-09-01,1.1699999570846558,1.1699999570846558,1.2450000047683716,1.149999976158142,1.159999966621399,47800
2023-09-05,1.0889999866485596,1.0889999866485596,1.190000057220459,1.0,1.1699999570846558,91000
2023-09-06,1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.1050000190734863,20300
2023-09-07,1.1299999952316284,1.1299999952316284,1.1399999856948853,0.9700000286102295,1.090000033378601,76700
2023-09-08,1.190000057220459,1.190000057220459,1.2300000190734863,1.0470000505447388,1.125,35100
2023-09-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1670000553131104,1.1699999570846558,24800
2023-09-12,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,9100
2023-09-13,1.0199999809265137,1.0199999809265137,1.2200000286102295,0.9929999709129333,1.159999966621399,76700
2023-09-14,1.2300000190734863,1.2300000190734863,1.4199999570846558,0.9599999785423279,1.0,3305000
2023-09-15,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.0299999713897705,1.190000057220459,551900
2023-09-18,1.190000057220459,1.190000057220459,1.2799999713897705,1.1299999952316284,1.2799999713897705,110900
2023-09-19,1.159999966621399,1.159999966621399,1.2100000381469727,1.1480000019073486,1.159999966621399,59800
2023-09-20,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,83400
2023-09-21,1.149999976158142,1.149999976158142,1.1690000295639038,1.100000023841858,1.149999976158142,70400
2023-09-22,1.090000033378601,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1200000047683716,79100
2023-09-25,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,53500
2023-09-26,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,27500
2023-09-27,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0570000410079956,1.090000033378601,14900
2023-09-28,1.100000023841858,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,39900
2023-09-29,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1169999837875366,15100
2023-10-02,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1130000352859497,10900
2023-10-03,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,30100
2023-10-04,1.024999976158142,1.024999976158142,1.1349999904632568,1.0199999809265137,1.090000033378601,89900
2023-10-05,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0880000591278076,48300
2023-10-06,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0219999551773071,1.0399999618530273,28700
2023-10-09,1.090000033378601,1.090000033378601,1.190000057220459,1.0199999809265137,1.0499999523162842,103000
2023-10-10,1.090000033378601,1.090000033378601,1.1319999694824219,1.059999942779541,1.0700000524520874,6200
2023-10-11,1.0,1.0,1.0700000524520874,0.9100000262260437,1.0700000524520874,253000
2023-10-12,1.0199999809265137,1.0199999809265137,1.1089999675750732,1.0099999904632568,1.1089999675750732,20000
2023-10-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0,10600
2023-10-16,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.1100000143051147,44300
2023-10-17,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,28000
2023-10-18,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,27700
2023-10-19,1.0399999618530273,1.0399999618530273,1.059000015258789,1.0199999809265137,1.0199999809265137,10500
2023-10-20,1.0130000114440918,1.0130000114440918,1.0499999523162842,1.0099999904632568,1.0199999809265137,18700
2023-10-23,1.0,1.0,1.024999976158142,0.9900000095367432,1.0199999809265137,164300
2023-10-24,0.9900000095367432,0.9900000095367432,1.0,0.9399999976158142,1.0,58300
2023-10-25,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9599999785423279,19600
2023-10-26,0.9700000286102295,0.9700000286102295,1.0180000066757202,0.9470000267028809,0.9700000286102295,18900
2023-10-27,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.9599999785423279,15100
2023-10-30,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9549999833106995,12400
2023-10-31,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.925000011920929,0.925000011920929,5400
2023-11-01,0.921999990940094,0.921999990940094,0.949999988079071,0.8999999761581421,0.9300000071525574,26100
2023-11-02,0.949999988079071,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,49100
2023-11-03,0.9599999785423279,0.9599999785423279,1.0399999618530273,0.9319999814033508,0.9900000095367432,33700
2023-11-06,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9319999814033508,0.9900000095367432,14000
2023-11-07,0.9700000286102295,0.9700000286102295,1.027999997138977,0.949999988079071,0.9620000123977661,20600
2023-11-08,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9319999814033508,1.0199999809265137,69800
2023-11-09,0.9509999752044678,0.9509999752044678,1.0,0.9409999847412109,0.9700000286102295,40000
2023-11-10,0.9539999961853027,0.9539999961853027,0.9800000190734863,0.9330000281333923,0.9330000281333923,16400
2023-11-13,0.9369999766349792,0.9369999766349792,0.9539999961853027,0.9200000166893005,0.9399999976158142,13200
2023-11-14,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9700000286102295,41700
2023-11-15,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9869999885559082,23700
2023-11-16,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9210000038146973,0.9300000071525574,51800
2023-11-17,0.984000027179718,0.984000027179718,1.0049999952316284,0.9599999785423279,0.9599999785423279,16100
2023-11-20,0.949999988079071,0.949999988079071,1.0,0.921999990940094,0.949999988079071,41300
2023-11-21,0.9589999914169312,0.9589999914169312,1.0,0.949999988079071,0.9800000190734863,12300
2023-11-22,0.9599999785423279,0.9599999785423279,1.0,0.9229999780654907,0.949999988079071,34700
2023-11-24,0.9900000095367432,0.9900000095367432,0.9950000047683716,0.953000009059906,0.9800000190734863,8500
2023-11-27,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,14000
2023-11-28,0.9900000095367432,0.9900000095367432,0.9950000047683716,0.9800000190734863,0.9800000190734863,12400
2023-11-29,0.9620000123977661,0.9620000123977661,0.9900000095367432,0.9620000123977661,0.9900000095367432,19100
2023-11-30,0.9919999837875366,0.9919999837875366,1.0099999904632568,0.9700000286102295,0.9700000286102295,70200
2023-12-01,1.1200000047683716,1.1200000047683716,1.149999976158142,0.9599999785423279,0.9599999785423279,110600
2023-12-04,1.2050000429153442,1.2050000429153442,1.2200000286102295,1.0299999713897705,1.0800000429153442,108100
2023-12-05,1.340000033378601,1.340000033378601,1.4800000190734863,1.190000057220459,1.2200000286102295,157800
2023-12-06,1.3899999856948853,1.3899999856948853,1.6299999952316284,1.2799999713897705,1.3799999952316284,238600
2023-12-07,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.2899999618530273,1.399999976158142,83100
2023-12-08,1.5,1.5,1.559999942779541,1.3700000047683716,1.3899999856948853,164600
2023-12-11,1.3700000047683716,1.3700000047683716,1.5499999523162842,1.340000033378601,1.5499999523162842,161500
2023-12-12,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3700000047683716,16000
2023-12-13,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.340000033378601,1.4600000381469727,63700
2023-12-14,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.309999942779541,1.5199999809265137,91000
2023-12-15,1.440000057220459,1.440000057220459,1.5,1.399999976158142,1.5,48500
2023-12-18,1.5,1.5,1.600000023841858,1.3949999809265137,1.4800000190734863,52100
2023-12-19,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.4550000429153442,1.4900000095367432,238900
2023-12-20,2.2100000381469727,2.2100000381469727,2.490000009536743,1.7000000476837158,1.7000000476837158,411100
2023-12-21,2.240000009536743,2.240000009536743,2.7899999618530273,2.1500000953674316,2.7699999809265137,204400
2023-12-22,2.5,2.5,2.5,2.1600000858306885,2.180000066757202,120800
2023-12-26,1.7799999713897705,1.7799999713897705,2.6649999618530273,1.590000033378601,2.549999952316284,603800
2023-12-27,1.9800000190734863,1.9800000190734863,2.200000047683716,1.7999999523162842,1.8200000524520874,226400
2023-12-28,2.009999990463257,2.009999990463257,2.009999990463257,1.8799999952316284,2.009999990463257,105600
2023-12-29,2.119999885559082,2.119999885559082,2.119999885559082,1.9359999895095825,2.049999952316284,98300
2024-01-02,1.590000033378601,1.590000033378601,1.9500000476837158,1.5049999952316284,1.840000033378601,334800
