Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.25,6.25,6.465000152587891,6.235000133514404,6.449999809265137,2870100
2023-07-17,6.5,6.5,6.534999847412109,6.289999961853027,6.320000171661377,1395400
2023-07-18,6.550000190734863,6.550000190734863,6.605000019073486,6.414999961853027,6.449999809265137,1867300
2023-07-19,6.71999979019165,6.71999979019165,6.815000057220459,6.585000038146973,6.639999866485596,1529400
2023-07-20,7.139999866485596,7.139999866485596,7.449999809265137,6.989999771118164,7.050000190734863,2622100
2023-07-21,7.199999809265137,7.199999809265137,7.355000019073486,7.090000152587891,7.190000057220459,1337800
2023-07-24,7.260000228881836,7.260000228881836,7.329999923706055,7.114999771118164,7.239999771118164,819900
2023-07-25,7.230000019073486,7.230000019073486,7.340000152587891,7.190000057220459,7.25,820800
2023-07-26,7.360000133514404,7.360000133514404,7.409999847412109,7.190000057220459,7.190000057220459,748000
2023-07-27,7.389999866485596,7.389999866485596,7.485000133514404,7.315000057220459,7.449999809265137,838400
2023-07-28,7.699999809265137,7.699999809265137,7.724999904632568,7.40500020980835,7.489999771118164,1705700
2023-07-31,7.860000133514404,7.860000133514404,7.889999866485596,7.630000114440918,7.760000228881836,1688800
2023-08-01,7.989999771118164,7.989999771118164,8.069999694824219,7.679999828338623,7.789999961853027,2146100
2023-08-02,7.670000076293945,7.670000076293945,8.84000015258789,7.550000190734863,8.5,2139400
2023-08-03,7.340000152587891,7.340000152587891,7.840000152587891,7.224999904632568,7.619999885559082,1328500
2023-08-04,7.369999885559082,7.369999885559082,7.525000095367432,7.199999809265137,7.380000114440918,1834400
2023-08-07,7.409999847412109,7.409999847412109,7.510000228881836,7.210000038146973,7.369999885559082,946800
2023-08-08,7.230000019073486,7.230000019073486,7.264999866485596,7.139999866485596,7.260000228881836,985500
2023-08-09,6.929999828338623,6.929999828338623,7.224999904632568,6.840000152587891,7.210000038146973,1105300
2023-08-10,6.769999980926514,6.769999980926514,7.110000133514404,6.739999771118164,6.949999809265137,903400
2023-08-11,6.849999904632568,6.849999904632568,6.889999866485596,6.699999809265137,6.769999980926514,716500
2023-08-14,6.670000076293945,6.670000076293945,6.869999885559082,6.65500020980835,6.789999961853027,807100
2023-08-15,6.570000171661377,6.570000171661377,6.670000076293945,6.5,6.619999885559082,837600
2023-08-16,6.559999942779541,6.559999942779541,6.630000114440918,6.480000019073486,6.53000020980835,773400
2023-08-17,6.5,6.5,6.619999885559082,6.429999828338623,6.539999961853027,970400
2023-08-18,6.570000171661377,6.570000171661377,6.599999904632568,6.392000198364258,6.400000095367432,1535700
2023-08-21,6.400000095367432,6.400000095367432,6.579999923706055,6.380000114440918,6.559999942779541,826200
2023-08-22,6.380000114440918,6.380000114440918,6.474999904632568,6.340000152587891,6.429999828338623,770500
2023-08-23,6.409999847412109,6.409999847412109,6.494999885559082,6.349999904632568,6.380000114440918,749800
2023-08-24,6.25,6.25,6.420000076293945,6.210999965667725,6.400000095367432,863500
2023-08-25,6.28000020980835,6.28000020980835,6.295000076293945,6.130000114440918,6.210000038146973,894600
2023-08-28,6.349999904632568,6.349999904632568,6.414999961853027,6.300000190734863,6.309999942779541,944400
2023-08-29,6.329999923706055,6.329999923706055,6.429999828338623,6.289999961853027,6.340000152587891,856700
2023-08-30,6.440000057220459,6.440000057220459,6.599999904632568,6.260000228881836,6.28000020980835,844900
