Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.75,4.75,4.78000020980835,4.695000171661377,4.71999979019165,280600
2023-07-17,4.789999961853027,4.789999961853027,4.849999904632568,4.699999809265137,4.739999771118164,195400
2023-07-18,4.730000019073486,4.730000019073486,4.829999923706055,4.710000038146973,4.789999961853027,197200
2023-07-19,4.789999961853027,4.789999961853027,4.829999923706055,4.670000076293945,4.679999828338623,252600
2023-07-20,4.889999866485596,4.889999866485596,4.894999980926514,4.78000020980835,4.800000190734863,204600
2023-07-21,4.929999828338623,4.929999828338623,5.0,4.900000095367432,4.920000076293945,445600
2023-07-24,4.849999904632568,4.849999904632568,4.980000019073486,4.824999809265137,4.920000076293945,168300
2023-07-25,4.739999771118164,4.739999771118164,4.869999885559082,4.730000019073486,4.840000152587891,157300
2023-07-26,4.800000190734863,4.800000190734863,4.809999942779541,4.699999809265137,4.739999771118164,149300
2023-07-27,4.71999979019165,4.71999979019165,4.860000133514404,4.635000228881836,4.789999961853027,359200
2023-07-28,4.800000190734863,4.800000190734863,4.849999904632568,4.71999979019165,4.71999979019165,265100
2023-07-31,4.929999828338623,4.929999828338623,4.949999809265137,4.800000190734863,4.800000190734863,229500
2023-08-01,4.960000038146973,4.960000038146973,5.005000114440918,4.900000095367432,4.929999828338623,373600
2023-08-02,4.739999771118164,4.739999771118164,4.949999809265137,4.739999771118164,4.949999809265137,307600
2023-08-03,4.610000133514404,4.610000133514404,4.730000019073486,4.59499979019165,4.71999979019165,295200
2023-08-04,3.9600000381469727,3.9600000381469727,4.35099983215332,3.9000000953674316,4.349999904632568,763800
2023-08-07,3.9100000858306885,3.9100000858306885,4.0,3.8499999046325684,3.9600000381469727,268100
2023-08-08,3.9800000190734863,3.9800000190734863,3.990000009536743,3.7799999713897705,3.8499999046325684,315300
2023-08-09,3.940000057220459,3.940000057220459,4.010000228881836,3.9000000953674316,3.9700000286102295,313300
2023-08-10,3.9200000762939453,3.9200000762939453,3.9749999046325684,3.890000104904175,3.950000047683716,327600
2023-08-11,3.819999933242798,3.819999933242798,3.9100000858306885,3.7799999713897705,3.9100000858306885,278800
2023-08-14,3.759999990463257,3.759999990463257,3.799999952316284,3.7049999237060547,3.7300000190734863,335000
2023-08-15,3.799999952316284,3.799999952316284,3.8299999237060547,3.7300000190734863,3.740000009536743,253800
2023-08-16,3.75,3.75,3.859999895095825,3.7249999046325684,3.809999942779541,218500
2023-08-17,3.680000066757202,3.680000066757202,3.7799999713897705,3.674999952316284,3.75,222000
2023-08-18,3.619999885559082,3.619999885559082,3.7200000286102295,3.565000057220459,3.7200000286102295,412900
2023-08-21,3.4600000381469727,3.4600000381469727,3.680000066757202,3.4000000953674316,3.680000066757202,406300
2023-08-22,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.4549999237060547,3.490000009536743,344400
2023-08-23,3.6600000858306885,3.6600000858306885,3.700000047683716,3.559999942779541,3.5799999237060547,253100
2023-08-24,3.4700000286102295,3.4700000286102295,3.630000114440918,3.4600000381469727,3.630000114440918,218200
2023-08-25,3.490000009536743,3.490000009536743,3.5299999713897705,3.450000047683716,3.4800000190734863,207400
2023-08-28,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.4549999237060547,3.490000009536743,193700
2023-08-29,3.5799999237060547,3.5799999237060547,3.619999885559082,3.4600000381469727,3.4600000381469727,180800
2023-08-30,3.559999942779541,3.559999942779541,3.609999895095825,3.5450000762939453,3.559999942779541,115300
2023-08-31,3.559999942779541,3.559999942779541,3.5899999141693115,3.5339999198913574,3.5399999618530273,195700
2023-09-01,3.640000104904175,3.640000104904175,3.690000057220459,3.5799999237060547,3.5899999141693115,220900
2023-09-05,3.5199999809265137,3.5199999809265137,3.6050000190734863,3.509999990463257,3.5899999141693115,214500
2023-09-06,3.430000066757202,3.430000066757202,3.4700000286102295,3.2980000972747803,3.299999952316284,407400
2023-09-07,3.369999885559082,3.369999885559082,3.430000066757202,3.359999895095825,3.4200000762939453,240300
2023-09-08,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.359999895095825,3.390000104904175,160800
2023-09-11,3.4100000858306885,3.4100000858306885,3.490000009536743,3.3399999141693115,3.434999942779541,197300
2023-09-12,3.390000104904175,3.390000104904175,3.444999933242798,3.375,3.4000000953674316,106200
2023-09-13,3.3399999141693115,3.3399999141693115,3.390000104904175,3.3350000381469727,3.390000104904175,180100
2023-09-14,3.309999942779541,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,366100
2023-09-15,3.359999895095825,3.359999895095825,3.430000066757202,3.309999942779541,3.319999933242798,554300
2023-09-18,3.319999933242798,3.319999933242798,3.375,3.2899999618530273,3.3499999046325684,175400
2023-09-19,3.2699999809265137,3.2699999809265137,3.369999885559082,3.25,3.3299999237060547,218300
2023-09-20,3.259999990463257,3.259999990463257,3.4100000858306885,3.25,3.299999952316284,132300
2023-09-21,3.200000047683716,3.200000047683716,3.25,3.184999942779541,3.2300000190734863,156400
2023-09-22,3.200000047683716,3.200000047683716,3.2300000190734863,3.1500000953674316,3.2100000381469727,180900
2023-09-25,3.240000009536743,3.240000009536743,3.2690000534057617,3.130000114440918,3.1600000858306885,210200
2023-09-26,3.180000066757202,3.180000066757202,3.2799999713897705,3.1700000762939453,3.2200000286102295,219400
2023-09-27,3.240000009536743,3.240000009536743,3.25,3.190000057220459,3.2100000381469727,164900
2023-09-28,3.180000066757202,3.180000066757202,3.2309999465942383,3.1600000858306885,3.2300000190734863,185400
2023-09-29,3.180000066757202,3.180000066757202,3.25,3.1500000953674316,3.2100000381469727,224800
2023-10-02,3.119999885559082,3.119999885559082,3.190000057220459,3.0899999141693115,3.180000066757202,405000
2023-10-03,3.0899999141693115,3.0899999141693115,3.140000104904175,3.069999933242798,3.130000114440918,235600
2023-10-04,3.0799999237060547,3.0799999237060547,3.2190001010894775,3.0399999618530273,3.0899999141693115,272900
2023-10-05,3.0799999237060547,3.0799999237060547,3.2190001010894775,3.0299999713897705,3.0799999237060547,217500
2023-10-06,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.062000036239624,3.069999933242798,220800
2023-10-09,3.0899999141693115,3.0899999141693115,3.140000104904175,3.0299999713897705,3.0799999237060547,145700
2023-10-10,3.0899999141693115,3.0899999141693115,3.1449999809265137,3.075000047683716,3.130000114440918,206300
2023-10-11,2.990000009536743,2.990000009536743,3.109999895095825,2.9600000381469727,3.0899999141693115,216700
2023-10-12,2.9100000858306885,2.9100000858306885,3.0,2.8949999809265137,3.0,308500
2023-10-13,2.859999895095825,2.859999895095825,2.940000057220459,2.8399999141693115,2.9200000762939453,233600
2023-10-16,2.869999885559082,2.869999885559082,2.9700000286102295,2.8550000190734863,2.890000104904175,303900
2023-10-17,2.940000057220459,2.940000057220459,2.9600000381469727,2.8299999237060547,2.8299999237060547,281600
2023-10-18,2.859999895095825,2.859999895095825,2.940000057220459,2.8499999046325684,2.9200000762939453,144600
2023-10-19,2.7899999618530273,2.7899999618530273,2.865000009536743,2.7899999618530273,2.859999895095825,144200
2023-10-20,2.809999942779541,2.809999942779541,2.8450000286102295,2.75,2.8299999237060547,231000
2023-10-23,2.890000104904175,2.890000104904175,2.9049999713897705,2.759999990463257,2.7699999809265137,198200
2023-10-24,2.9700000286102295,2.9700000286102295,2.994999885559082,2.9000000953674316,2.9000000953674316,230300
2023-10-25,2.859999895095825,2.859999895095825,2.9549999237060547,2.819999933242798,2.940000057220459,206800
2023-10-26,2.7300000190734863,2.7300000190734863,2.869999885559082,2.7200000286102295,2.869999885559082,171700
2023-10-27,2.7300000190734863,2.7300000190734863,2.740000009536743,2.680000066757202,2.7300000190734863,204200
2023-10-30,2.799999952316284,2.799999952316284,2.815000057220459,2.7100000381469727,2.740000009536743,145600
2023-10-31,2.8299999237060547,2.8299999237060547,2.8550000190734863,2.7750000953674316,2.8499999046325684,183500
2023-11-01,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.75,2.8399999141693115,131600
2023-11-02,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.799999952316284,2.8299999237060547,179500
2023-11-03,2.619999885559082,2.619999885559082,2.8499999046325684,2.5999999046325684,2.7799999713897705,349600
2023-11-06,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.640000104904175,284100
2023-11-07,2.619999885559082,2.619999885559082,2.6700000762939453,2.555000066757202,2.569999933242798,340800
2023-11-08,2.680000066757202,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7200000286102295,246000
2023-11-09,2.4800000190734863,2.4800000190734863,2.700000047683716,2.4700000286102295,2.700000047683716,241700
2023-11-10,2.430000066757202,2.430000066757202,2.490000009536743,2.380000114440918,2.490000009536743,610000
2023-11-13,2.440000057220459,2.440000057220459,2.4800000190734863,2.390000104904175,2.4200000762939453,345800
2023-11-14,2.509999990463257,2.509999990463257,2.5399999618530273,2.4549999237060547,2.5199999809265137,623700
2023-11-15,2.4800000190734863,2.4800000190734863,2.555000066757202,2.4700000286102295,2.4700000286102295,487000
2023-11-16,2.440000057220459,2.440000057220459,2.549999952316284,2.384999990463257,2.440000057220459,471900
2023-11-17,2.5899999141693115,2.5899999141693115,2.634999990463257,2.430000066757202,2.450000047683716,628800
2023-11-20,2.619999885559082,2.619999885559082,2.640000104904175,2.5450000762939453,2.569999933242798,345100
2023-11-21,2.6700000762939453,2.6700000762939453,2.690000057220459,2.5799999237060547,2.5999999046325684,343500
2023-11-22,2.5799999237060547,2.5799999237060547,2.700000047683716,2.569999933242798,2.690000057220459,291900
2023-11-24,2.640000104904175,2.640000104904175,2.6700000762939453,2.5399999618530273,2.5799999237060547,196600
2023-11-27,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.5850000381469727,2.5999999046325684,289200
2023-11-28,2.5,2.5,2.615000009536743,2.4800000190734863,2.569999933242798,232000
2023-11-29,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4549999237060547,2.5,235900
2023-11-30,2.390000104904175,2.390000104904175,2.5,2.380000114440918,2.5,640400
2023-12-01,2.559999942779541,2.559999942779541,2.5799999237060547,2.380000114440918,2.4100000858306885,408200
2023-12-04,2.5799999237060547,2.5799999237060547,2.630000114440918,2.549999952316284,2.559999942779541,290200
2023-12-05,2.5799999237060547,2.5799999237060547,2.609999895095825,2.5299999713897705,2.559999942779541,269300
2023-12-06,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.5899999141693115,254800
2023-12-07,2.5299999713897705,2.5299999713897705,2.549999952316284,2.5,2.5299999713897705,243100
2023-12-08,2.5999999046325684,2.5999999046325684,2.619999885559082,2.5399999618530273,2.549999952316284,307000
2023-12-11,2.5,2.5,2.559999942779541,2.450000047683716,2.5399999618530273,900200
2023-12-12,2.5799999237060547,2.5799999237060547,2.619999885559082,2.4100000858306885,2.509999990463257,349500
2023-12-13,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.549999952316284,2.559999942779541,951000
2023-12-14,2.680000066757202,2.680000066757202,2.7699999809265137,2.5799999237060547,2.740000009536743,631500
2023-12-15,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.75,1091300
2023-12-18,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6700000762939453,296800
2023-12-19,2.75,2.75,2.759999990463257,2.6600000858306885,2.7100000381469727,369300
2023-12-20,2.7100000381469727,2.7100000381469727,2.890000104904175,2.7100000381469727,2.759999990463257,453600
2023-12-21,2.75,2.75,2.8299999237060547,2.7200000286102295,2.740000009536743,228800
2023-12-22,2.7899999618530273,2.7899999618530273,2.819999933242798,2.740000009536743,2.75,256200
2023-12-26,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.819999933242798,254700
2023-12-27,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.7950000762939453,2.8399999141693115,261300
2023-12-28,2.809999942779541,2.809999942779541,2.8450000286102295,2.7899999618530273,2.819999933242798,261100
2023-12-29,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.6500000953674316,2.8299999237060547,399500
2024-01-02,2.609999895095825,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,261800
2024-01-03,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5999999046325684,235700
2024-01-04,2.549999952316284,2.549999952316284,2.568000078201294,2.5,2.549999952316284,193500
2024-01-05,2.4100000858306885,2.4100000858306885,2.5,2.4049999713897705,2.5,282000
2024-01-08,2.4800000190734863,2.4800000190734863,2.5,2.4000000953674316,2.440000057220459,238600
2024-01-09,2.380000114440918,2.380000114440918,2.4600000381469727,2.369999885559082,2.4600000381469727,182900
2024-01-10,2.4100000858306885,2.4100000858306885,2.430000066757202,2.3399999141693115,2.380000114440918,240900
2024-01-11,2.369999885559082,2.369999885559082,2.4100000858306885,2.3550000190734863,2.4100000858306885,318900
2024-01-12,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4000000953674316,238700
2024-01-16,2.309999942779541,2.309999942779541,2.4100000858306885,2.299999952316284,2.4000000953674316,289200
