Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.200000762939453,26.200000762939453,26.700000762939453,25.969999313354492,26.600000381469727,517300
2023-07-17,27.6200008392334,27.6200008392334,27.729999542236328,25.989999771118164,26.149999618530273,686900
2023-07-18,28.559999465942383,28.559999465942383,28.670000076293945,27.719999313354492,27.780000686645508,978100
2023-07-19,29.309999465942383,29.309999465942383,29.43000030517578,28.610000610351562,28.81999969482422,785000
2023-07-20,28.34000015258789,28.34000015258789,29.1299991607666,28.200000762939453,29.059999465942383,737700
2023-07-21,28.09000015258789,28.09000015258789,28.760000228881836,27.8700008392334,28.760000228881836,534300
2023-07-24,27.68000030517578,27.68000030517578,28.510000228881836,27.649999618530273,28.34000015258789,576800
2023-07-25,27.239999771118164,27.239999771118164,27.979999542236328,27.149999618530273,27.68000030517578,750200
2023-07-26,27.040000915527344,27.040000915527344,27.6200008392334,26.780000686645508,27.0,625000
2023-07-27,26.309999465942383,26.309999465942383,27.1299991607666,26.040000915527344,26.889999389648438,541900
2023-07-28,26.020000457763672,26.020000457763672,26.940000534057617,25.899999618530273,26.75,613800
2023-07-31,26.110000610351562,26.110000610351562,26.739999771118164,25.860000610351562,26.25,779100
2023-08-01,24.940000534057617,24.940000534057617,26.0,24.90999984741211,25.90999984741211,755400
2023-08-02,23.969999313354492,23.969999313354492,24.670000076293945,23.690000534057617,24.6200008392334,860200
2023-08-03,24.399999618530273,24.399999618530273,24.40999984741211,23.639999389648438,24.049999237060547,893400
2023-08-04,24.450000762939453,24.450000762939453,25.059999465942383,23.899999618530273,24.260000228881836,986800
2023-08-07,21.709999084472656,21.709999084472656,24.15999984741211,21.559999465942383,24.15999984741211,4095800
2023-08-08,21.780000686645508,21.780000686645508,21.809999465942383,21.309999465942383,21.43000030517578,3959300
2023-08-09,22.459999084472656,22.459999084472656,22.709999084472656,21.729999542236328,21.8700008392334,1925600
2023-08-10,23.1200008392334,23.1200008392334,23.190000534057617,22.40999984741211,22.75,2424300
2023-08-11,23.639999389648438,23.639999389648438,23.75,22.93000030517578,23.0,1312700
2023-08-14,23.1200008392334,23.1200008392334,23.610000610351562,22.639999389648438,23.489999771118164,923400
2023-08-15,23.559999465942383,23.559999465942383,24.899999618530273,23.239999771118164,24.649999618530273,1674300
2023-08-16,23.200000762939453,23.200000762939453,23.799999237060547,23.149999618530273,23.31999969482422,971100
2023-08-17,20.170000076293945,20.170000076293945,23.239999771118164,19.850000381469727,23.200000762939453,3362700
2023-08-18,21.030000686645508,21.030000686645508,21.280000686645508,19.6299991607666,20.020000457763672,1745900
2023-08-21,19.479999542236328,19.479999542236328,21.329999923706055,19.459999084472656,21.09000015258789,2126700
2023-08-22,20.59000015258789,20.59000015258789,21.030000686645508,20.0,20.510000228881836,2110700
2023-08-23,21.06999969482422,21.06999969482422,21.469999313354492,20.40999984741211,20.489999771118164,1086900
2023-08-24,20.389999389648438,20.389999389648438,21.0,20.280000686645508,20.690000534057617,1236400
2023-08-25,20.31999969482422,20.31999969482422,20.600000381469727,19.899999618530273,20.40999984741211,1009300
2023-08-28,20.3700008392334,20.3700008392334,20.799999237060547,20.260000228881836,20.510000228881836,879100
2023-08-29,21.639999389648438,21.639999389648438,21.649999618530273,20.389999389648438,20.440000534057617,1255200
2023-08-30,22.100000381469727,22.100000381469727,22.209999084472656,21.6299991607666,21.760000228881836,978400
2023-08-31,22.3700008392334,22.3700008392334,22.81999969482422,22.170000076293945,22.209999084472656,1439800
2023-09-01,23.06999969482422,23.06999969482422,23.34000015258789,22.719999313354492,22.739999771118164,1075400
2023-09-05,25.010000228881836,25.010000228881836,25.469999313354492,24.510000228881836,24.799999237060547,5139400
2023-09-06,24.110000610351562,24.110000610351562,25.049999237060547,23.950000762939453,24.75,2530700
2023-09-07,24.18000030517578,24.18000030517578,24.479999542236328,23.559999465942383,23.670000076293945,3393000
2023-09-08,24.31999969482422,24.31999969482422,24.360000610351562,23.600000381469727,24.0,1992500
2023-09-11,24.209999084472656,24.209999084472656,24.489999771118164,23.719999313354492,24.489999771118164,1971000
2023-09-12,24.31999969482422,24.31999969482422,24.649999618530273,23.290000915527344,23.790000915527344,1833000
2023-09-13,24.290000915527344,24.290000915527344,24.719999313354492,24.229999542236328,24.549999237060547,1823200
2023-09-14,24.540000915527344,24.540000915527344,25.020000457763672,24.350000381469727,24.81999969482422,2307200
2023-09-15,24.920000076293945,24.920000076293945,25.43000030517578,24.31999969482422,24.479999542236328,21761200
2023-09-18,24.920000076293945,24.920000076293945,25.3799991607666,24.09000015258789,24.43000030517578,3450300
2023-09-19,24.360000610351562,24.360000610351562,25.200000762939453,24.280000686645508,25.0,1793800
2023-09-20,23.950000762939453,23.950000762939453,24.780000686645508,23.93000030517578,24.3700008392334,1176700
2023-09-21,23.479999542236328,23.479999542236328,23.639999389648438,23.049999237060547,23.469999313354492,1944600
2023-09-22,23.709999084472656,23.709999084472656,24.190000534057617,23.34000015258789,23.600000381469727,1439500
2023-09-25,23.469999313354492,23.469999313354492,23.93000030517578,22.8700008392334,23.360000610351562,1047400
2023-09-26,22.31999969482422,22.31999969482422,23.639999389648438,22.149999618530273,23.290000915527344,2213700
2023-09-27,21.809999465942383,21.809999465942383,23.020000457763672,21.719999313354492,22.479999542236328,1420700
2023-09-28,21.0,21.0,21.959999084472656,20.850000381469727,21.860000610351562,2233400
2023-09-29,21.200000762939453,21.200000762939453,21.940000534057617,20.979999542236328,21.43000030517578,2019300
2023-10-02,19.68000030517578,19.68000030517578,21.170000076293945,19.520000457763672,21.020000457763672,2859100
2023-10-03,16.5,16.5,19.100000381469727,16.190000534057617,18.829999923706055,5017700
2023-10-04,15.420000076293945,15.420000076293945,16.84000015258789,15.369999885559082,16.520000457763672,4070700
2023-10-05,14.359999656677246,14.359999656677246,15.319999694824219,13.770000457763672,15.119999885559082,5501200
2023-10-06,14.420000076293945,14.420000076293945,14.699999809265137,13.220000267028809,14.079999923706055,6100500
2023-10-09,15.460000038146973,15.460000038146973,15.680000305175781,14.109999656677246,14.140000343322754,4150100
2023-10-10,16.979999542236328,16.979999542236328,17.06999969482422,15.319999694824219,15.600000381469727,3535700
2023-10-11,16.809999465942383,16.809999465942383,17.8799991607666,16.360000610351562,17.200000762939453,2887700
2023-10-12,16.0,16.0,16.969999313354492,15.710000038146973,16.950000762939453,1789200
2023-10-13,16.3700008392334,16.3700008392334,17.040000915527344,16.100000381469727,16.290000915527344,2712900
2023-10-16,17.350000381469727,17.350000381469727,17.559999465942383,16.1299991607666,16.520000457763672,1604200
2023-10-17,18.049999237060547,18.049999237060547,18.43000030517578,17.260000228881836,17.709999084472656,2812600
2023-10-18,18.110000610351562,18.110000610351562,18.3700008392334,17.649999618530273,17.8700008392334,1467700
2023-10-19,17.610000610351562,17.610000610351562,18.18000030517578,17.43000030517578,17.979999542236328,1315800
2023-10-20,17.389999389648438,17.389999389648438,18.020000457763672,17.030000686645508,17.520000457763672,1795900
2023-10-23,17.190000534057617,17.190000534057617,17.709999084472656,16.729999542236328,17.170000076293945,1391200
2023-10-24,18.329999923706055,18.329999923706055,18.559999465942383,17.520000457763672,17.520000457763672,1689400
2023-10-25,17.079999923706055,17.079999923706055,18.219999313354492,16.889999389648438,18.040000915527344,2064000
2023-10-26,17.510000228881836,17.510000228881836,17.639999389648438,16.8799991607666,17.100000381469727,1512000
2023-10-27,16.770000457763672,16.770000457763672,17.5,16.600000381469727,17.479999542236328,1145400
2023-10-30,16.940000534057617,16.940000534057617,17.290000915527344,16.690000534057617,17.059999465942383,883000
2023-10-31,17.139999389648438,17.139999389648438,17.540000915527344,16.920000076293945,17.110000610351562,1168600
2023-11-01,17.670000076293945,17.670000076293945,17.68000030517578,16.799999237060547,17.299999237060547,1115000
2023-11-02,18.799999237060547,18.799999237060547,18.84000015258789,18.020000457763672,18.209999084472656,2164600
2023-11-03,21.760000228881836,21.760000228881836,22.68000030517578,20.219999313354492,20.25,3724500
2023-11-06,20.350000381469727,20.350000381469727,21.719999313354492,20.1200008392334,21.610000610351562,1702100
2023-11-07,20.200000762939453,20.200000762939453,20.780000686645508,20.0,20.209999084472656,1268300
2023-11-08,20.139999389648438,20.139999389648438,20.420000076293945,19.65999984741211,20.149999618530273,1401300
2023-11-09,19.489999771118164,19.489999771118164,20.530000686645508,19.440000534057617,20.3799991607666,882500
2023-11-10,19.139999389648438,19.139999389648438,19.690000534057617,18.899999618530273,19.690000534057617,1099100
2023-11-13,19.799999237060547,19.799999237060547,19.940000534057617,18.719999313354492,18.940000534057617,746200
2023-11-14,22.5,22.5,22.6299991607666,20.889999389648438,21.0,1819300
2023-11-15,23.219999313354492,23.219999313354492,23.790000915527344,22.329999923706055,22.5,1626500
2023-11-16,22.68000030517578,22.68000030517578,23.209999084472656,22.229999542236328,22.940000534057617,1102000
2023-11-17,23.34000015258789,23.34000015258789,23.479999542236328,22.81999969482422,23.079999923706055,1455400
2023-11-20,24.239999771118164,24.239999771118164,24.520000457763672,23.0,23.350000381469727,1510400
2023-11-21,23.790000915527344,23.790000915527344,24.059999465942383,23.420000076293945,23.989999771118164,1116100
