Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.329999923706055,24.329999923706055,24.719999313354492,23.950000762939453,24.6200008392334,348900
2023-07-17,24.84000015258789,24.84000015258789,25.079999923706055,23.81999969482422,24.31999969482422,296600
2023-07-18,25.530000686645508,25.530000686645508,25.600000381469727,24.6299991607666,24.84000015258789,265500
2023-07-19,25.829999923706055,25.829999923706055,25.84000015258789,25.389999389648438,25.59000015258789,365200
2023-07-20,25.709999084472656,25.709999084472656,25.790000915527344,25.219999313354492,25.790000915527344,238600
2023-07-21,25.360000610351562,25.360000610351562,25.81999969482422,25.219999313354492,25.739999771118164,191900
2023-07-24,25.8700008392334,25.8700008392334,25.940000534057617,25.25,25.25,210200
2023-07-25,25.639999389648438,25.639999389648438,25.979999542236328,25.420000076293945,25.829999923706055,216900
2023-07-26,26.350000381469727,26.350000381469727,26.989999771118164,25.940000534057617,25.950000762939453,348700
2023-07-27,25.350000381469727,25.350000381469727,26.809999465942383,25.139999389648438,26.190000534057617,385400
2023-07-28,25.25,25.25,25.729999542236328,25.110000610351562,25.729999542236328,367400
2023-07-31,25.280000686645508,25.280000686645508,25.360000610351562,25.079999923706055,25.200000762939453,201400
2023-08-01,25.06999969482422,25.06999969482422,25.219999313354492,24.809999465942383,25.219999313354492,185800
2023-08-02,25.1200008392334,25.1200008392334,25.18000030517578,24.770000457763672,24.770000457763672,208000
2023-08-03,25.100000381469727,25.100000381469727,25.329999923706055,24.8799991607666,24.920000076293945,151900
2023-08-04,24.809999465942383,24.809999465942383,25.780000686645508,24.719999313354492,25.049999237060547,234800
2023-08-07,25.290000915527344,25.290000915527344,25.420000076293945,24.690000534057617,24.850000381469727,221400
2023-08-08,25.34000015258789,25.34000015258789,25.40999984741211,24.450000762939453,24.790000915527344,195500
2023-08-09,25.239999771118164,25.239999771118164,25.389999389648438,25.030000686645508,25.25,117900
2023-08-10,25.1299991607666,25.1299991607666,25.6299991607666,24.979999542236328,25.290000915527344,149300
2023-08-11,25.260000228881836,25.260000228881836,25.450000762939453,24.860000610351562,24.860000610351562,148200
2023-08-14,25.15999984741211,25.15999984741211,25.229999542236328,24.829999923706055,25.100000381469727,135400
2023-08-15,24.510000228881836,24.510000228881836,25.170000076293945,24.469999313354492,24.799999237060547,194700
2023-08-16,24.1200008392334,24.1200008392334,24.780000686645508,24.1200008392334,24.5,157000
2023-08-17,24.290000915527344,24.290000915527344,24.940000534057617,24.15999984741211,24.260000228881836,136100
2023-08-18,24.3799991607666,24.3799991607666,24.579999923706055,24.1299991607666,24.1299991607666,112800
2023-08-21,23.920000076293945,23.920000076293945,24.3799991607666,23.809999465942383,24.3799991607666,102300
2023-08-22,23.18000030517578,23.18000030517578,24.040000915527344,23.110000610351562,23.899999618530273,140600
2023-08-23,23.239999771118164,23.239999771118164,23.389999389648438,22.899999618530273,23.1299991607666,157000
2023-08-24,23.479999542236328,23.479999542236328,23.59000015258789,23.1299991607666,23.1299991607666,132300
2023-08-25,23.440000534057617,23.440000534057617,23.68000030517578,23.139999389648438,23.5,104300
2023-08-28,23.649999618530273,23.649999618530273,23.920000076293945,23.579999923706055,23.600000381469727,110300
2023-08-29,23.81999969482422,23.81999969482422,24.0,23.40999984741211,23.639999389648438,117100
2023-08-30,23.56999969482422,23.56999969482422,23.81999969482422,23.5,23.760000228881836,129400
2023-08-31,23.600000381469727,23.600000381469727,23.809999465942383,23.479999542236328,23.559999465942383,208800
2023-09-01,24.25,24.25,24.260000228881836,23.709999084472656,23.709999084472656,212200
2023-09-05,23.59000015258789,23.59000015258789,24.09000015258789,23.579999923706055,24.09000015258789,168300
2023-09-06,23.149999618530273,23.149999618530273,23.68000030517578,23.079999923706055,23.6200008392334,155100
2023-09-07,22.770000457763672,22.770000457763672,23.209999084472656,22.700000762939453,23.1200008392334,181800
2023-09-08,22.68000030517578,22.68000030517578,22.850000381469727,22.450000762939453,22.850000381469727,146000
2023-09-11,22.940000534057617,22.940000534057617,23.190000534057617,22.84000015258789,22.84000015258789,149000
2023-09-12,23.43000030517578,23.43000030517578,23.639999389648438,22.959999084472656,22.969999313354492,185100
2023-09-13,23.170000076293945,23.170000076293945,23.350000381469727,23.020000457763672,23.31999969482422,185100
2023-09-14,23.739999771118164,23.739999771118164,23.739999771118164,23.350000381469727,23.350000381469727,195200
2023-09-15,23.360000610351562,23.360000610351562,23.90999984741211,23.34000015258789,23.739999771118164,697800
2023-09-18,22.940000534057617,22.940000534057617,23.469999313354492,22.899999618530273,23.3700008392334,307600
2023-09-19,23.219999313354492,23.219999313354492,23.239999771118164,22.950000762939453,23.010000228881836,209900
2023-09-20,23.110000610351562,23.110000610351562,23.5,23.100000381469727,23.3799991607666,203800
2023-09-21,23.020000457763672,23.020000457763672,23.190000534057617,22.760000228881836,22.979999542236328,200700
2023-09-22,22.889999389648438,22.889999389648438,23.040000915527344,22.729999542236328,23.040000915527344,299100
2023-09-25,23.469999313354492,23.469999313354492,23.5,22.799999237060547,22.969999313354492,239000
2023-09-26,23.0,23.0,23.6200008392334,23.0,23.299999237060547,204800
2023-09-27,22.8700008392334,22.8700008392334,23.079999923706055,22.760000228881836,23.030000686645508,182600
2023-09-28,22.780000686645508,22.780000686645508,23.010000228881836,22.709999084472656,22.709999084472656,141400
2023-09-29,22.93000030517578,22.93000030517578,23.260000228881836,22.809999465942383,22.950000762939453,218000
2023-10-02,22.440000534057617,22.440000534057617,22.940000534057617,22.3799991607666,22.93000030517578,194600
2023-10-03,22.110000610351562,22.110000610351562,22.3700008392334,21.979999542236328,22.3700008392334,204600
2023-10-04,22.360000610351562,22.360000610351562,22.40999984741211,21.920000076293945,22.15999984741211,182800
2023-10-05,22.760000228881836,22.760000228881836,22.860000610351562,22.239999771118164,22.280000686645508,287300
2023-10-06,22.700000762939453,22.700000762939453,22.920000076293945,22.290000915527344,22.540000915527344,148800
2023-10-09,22.799999237060547,22.799999237060547,23.0,22.579999923706055,22.59000015258789,140900
2023-10-10,22.81999969482422,22.81999969482422,23.010000228881836,22.760000228881836,22.889999389648438,176600
2023-10-11,22.90999984741211,22.90999984741211,23.1200008392334,22.6299991607666,22.850000381469727,125400
2023-10-12,22.81999969482422,22.81999969482422,22.90999984741211,22.5,22.90999984741211,206900
2023-10-13,22.5,22.5,23.18000030517578,22.450000762939453,23.020000457763672,224100
2023-10-16,22.93000030517578,22.93000030517578,22.959999084472656,22.719999313354492,22.790000915527344,178000
