Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.37999725341797,92.37999725341797,93.12000274658203,92.31999969482422,93.02999877929688,16500
2023-07-17,92.36000061035156,92.36000061035156,92.52999877929688,92.02999877929688,92.37000274658203,11900
2023-07-18,93.5199966430664,93.5199966430664,93.63999938964844,92.8499984741211,93.06999969482422,14300
2023-07-19,93.66000366210938,93.66000366210938,93.91000366210938,93.41999816894531,93.87999725341797,8200
2023-07-20,93.25,93.25,93.26000213623047,92.79000091552734,92.88999938964844,9000
2023-07-21,92.9800033569336,92.9800033569336,93.2300033569336,92.55999755859375,93.16999816894531,15600
2023-07-24,93.16999816894531,93.16999816894531,93.66999816894531,92.94000244140625,93.11000061035156,12800
2023-07-25,94.23999786376953,94.23999786376953,94.55999755859375,93.63999938964844,93.63999938964844,13200
2023-07-26,94.44999694824219,94.44999694824219,94.5,93.9000015258789,93.9000015258789,9100
2023-07-27,95.4800033569336,95.4800033569336,96.13999938964844,95.25,95.3499984741211,30000
2023-07-28,96.62000274658203,96.62000274658203,97.16999816894531,96.23999786376953,96.54000091552734,14100
2023-07-31,96.37999725341797,96.37999725341797,96.70999908447266,96.26000213623047,96.70999908447266,8200
2023-08-01,95.37999725341797,95.37999725341797,95.87000274658203,95.26000213623047,95.5999984741211,11400
2023-08-02,93.22000122070312,93.22000122070312,93.83999633789062,93.0199966430664,93.73999786376953,15300
2023-08-03,92.5999984741211,92.5999984741211,92.91000366210938,91.94999694824219,91.94999694824219,21400
2023-08-04,92.31999969482422,92.31999969482422,93.13999938964844,91.88999938964844,93.13999938964844,17400
2023-08-07,91.44999694824219,91.44999694824219,91.83000183105469,91.16999816894531,91.5199966430664,19800
2023-08-08,90.4000015258789,90.4000015258789,90.7699966430664,89.94000244140625,90.7699966430664,19000
2023-08-09,89.5199966430664,89.5199966430664,90.52999877929688,89.30000305175781,90.05999755859375,16900
2023-08-10,89.58000183105469,89.58000183105469,91.08000183105469,89.38999938964844,90.76000213623047,10700
2023-08-11,89.26000213623047,89.26000213623047,89.61000061035156,89.01000213623047,89.61000061035156,9600
2023-08-14,88.8499984741211,88.8499984741211,89.4800033569336,88.45999908447266,89.4800033569336,16400
2023-08-15,88.61000061035156,88.61000061035156,89.56999969482422,88.48999786376953,89.56999969482422,15900
2023-08-16,87.38999938964844,87.38999938964844,87.95999908447266,87.27999877929688,87.69999694824219,13800
2023-08-17,87.76000213623047,87.76000213623047,88.5199966430664,87.72000122070312,88.5199966430664,13400
2023-08-18,88.52999877929688,88.52999877929688,90.29000091552734,87.48999786376953,87.48999786376953,66700
2023-08-21,89.27999877929688,89.27999877929688,89.31999969482422,88.76000213623047,89.31999969482422,155500
2023-08-22,89.5999984741211,89.5999984741211,89.7300033569336,89.1500015258789,89.72000122070312,23600
2023-08-23,90.75,90.75,90.88999938964844,90.38999938964844,90.54000091552734,11100
2023-08-24,90.30999755859375,90.30999755859375,90.93000030517578,89.94000244140625,90.80000305175781,19000
2023-08-25,90.5,90.5,90.79000091552734,89.7300033569336,90.33000183105469,12700
2023-08-28,91.4000015258789,91.4000015258789,91.69999694824219,90.98999786376953,91.19999694824219,32600
2023-08-29,91.7699966430664,91.7699966430664,91.7699966430664,90.7300033569336,90.7300033569336,10500
2023-08-30,92.26000213623047,92.26000213623047,92.48999786376953,92.08000183105469,92.33000183105469,6300
2023-08-31,92.9000015258789,92.9000015258789,93.2300033569336,92.61000061035156,93.16999816894531,9900
2023-09-01,94.22000122070312,94.22000122070312,94.86000061035156,93.66999816894531,94.86000061035156,9300
2023-09-05,95.11000061035156,95.11000061035156,95.63999938964844,94.51000213623047,95.58000183105469,16500
2023-09-06,97.02999877929688,97.02999877929688,97.37000274658203,96.37000274658203,97.05999755859375,23600
2023-09-07,98.0,98.0,98.08000183105469,97.54000091552734,97.5999984741211,22000
2023-09-08,96.51000213623047,96.51000213623047,97.05999755859375,96.08000183105469,97.05999755859375,31400
2023-09-11,97.16000366210938,97.16000366210938,98.93000030517578,96.61000061035156,96.77999877929688,15700
2023-09-12,95.98999786376953,95.98999786376953,96.06999969482422,95.5199966430664,95.69000244140625,49100
2023-09-13,97.0,97.0,97.12000274658203,96.5,96.5,14800
2023-09-14,99.93000030517578,99.93000030517578,99.9800033569336,98.95999908447266,99.0999984741211,54800
2023-09-15,99.66999816894531,99.66999816894531,100.70999908447266,99.41999816894531,100.11000061035156,24500
2023-09-18,99.27999877929688,99.27999877929688,99.69999694824219,98.22000122070312,99.69999694824219,10800
2023-09-19,101.38999938964844,101.38999938964844,101.55999755859375,100.87999725341797,101.12000274658203,20900
2023-09-20,99.05000305175781,99.05000305175781,100.52999877929688,98.9800033569336,99.83000183105469,50000
2023-09-21,96.93000030517578,96.93000030517578,98.25,96.8499984741211,97.75,14900
2023-09-22,97.62999725341797,97.62999725341797,98.56999969482422,97.47000122070312,98.20999908447266,13200
2023-09-25,97.33000183105469,97.33000183105469,97.73999786376953,96.9000015258789,97.13999938964844,8900
2023-09-26,96.41999816894531,96.41999816894531,97.7300033569336,95.58999633789062,96.87999725341797,14600
2023-09-27,97.01000213623047,97.01000213623047,98.1500015258789,96.37000274658203,97.45999908447266,10600
2023-09-28,95.62999725341797,95.62999725341797,96.30000305175781,94.22000122070312,94.91999816894531,14400
2023-09-29,93.87999725341797,93.87999725341797,94.93000030517578,93.25,94.93000030517578,32600
2023-10-02,92.31999969482422,92.31999969482422,93.75,91.76000213623047,92.79000091552734,20100
2023-10-03,89.66999816894531,89.66999816894531,90.94000244140625,89.44000244140625,90.05000305175781,32000
2023-10-04,87.4000015258789,87.4000015258789,87.79000091552734,86.58999633789062,87.44000244140625,33500
2023-10-05,90.2300033569336,90.2300033569336,90.5999984741211,89.73999786376953,90.52999877929688,35700
2023-10-06,91.29000091552734,91.29000091552734,91.83999633789062,90.08999633789062,90.63999938964844,19800
2023-10-09,91.52999877929688,91.52999877929688,91.7300033569336,90.38999938964844,90.81999969482422,16000
2023-10-10,92.8499984741211,92.8499984741211,93.47000122070312,92.66000366210938,93.12999725341797,19600
2023-10-11,92.80000305175781,92.80000305175781,93.04000091552734,92.18000030517578,93.04000091552734,11200
2023-10-12,92.37999725341797,92.37999725341797,93.58000183105469,91.80000305175781,93.58000183105469,20800
2023-10-13,91.01000213623047,91.01000213623047,91.95999908447266,90.62000274658203,91.62000274658203,8900
2023-10-16,90.94999694824219,90.94999694824219,91.7699966430664,90.43000030517578,90.43000030517578,13200
2023-10-17,91.12000274658203,91.12000274658203,91.69000244140625,90.25,90.41999816894531,29000
2023-10-18,89.66999816894531,89.66999816894531,90.62999725341797,89.56999969482422,90.62000274658203,11200
2023-10-19,89.37999725341797,89.37999725341797,90.6500015258789,89.19999694824219,89.94999694824219,16100
2023-10-20,89.13999938964844,89.13999938964844,90.2300033569336,89.11000061035156,90.18000030517578,15800
2023-10-23,89.19000244140625,89.19000244140625,89.73999786376953,88.66000366210938,89.16000366210938,14500
2023-10-24,90.33999633789062,90.33999633789062,90.55999755859375,89.7699966430664,90.44000244140625,16000
2023-10-25,89.12000274658203,89.12000274658203,90.19999694824219,89.12000274658203,90.19999694824219,14800
2023-10-26,88.69000244140625,88.69000244140625,89.19999694824219,88.29000091552734,88.9000015258789,13600
2023-10-27,89.58999633789062,89.58999633789062,90.55999755859375,89.41999816894531,90.55999755859375,10200
2023-10-30,90.23999786376953,90.23999786376953,90.45999908447266,89.41000366210938,89.80999755859375,13100
2023-10-31,91.5999984741211,91.5999984741211,91.91000366210938,90.75,91.20999908447266,25400
2023-11-01,91.0,91.0,91.9000015258789,90.30000305175781,91.9000015258789,22100
2023-11-02,88.95999908447266,88.95999908447266,89.81999969482422,88.11000061035156,88.5,17000
2023-11-03,90.08999633789062,90.08999633789062,90.83000183105469,89.37000274658203,89.9800033569336,21100
2023-11-06,90.2300033569336,90.2300033569336,92.25,89.87000274658203,90.8499984741211,12700
2023-11-07,88.36000061035156,88.36000061035156,88.5,87.73999786376953,88.2699966430664,10000
2023-11-08,86.41999816894531,86.41999816894531,87.55000305175781,86.05000305175781,87.55000305175781,19600
2023-11-09,87.12999725341797,87.12999725341797,88.16000366210938,86.79000091552734,88.08000183105469,18000
2023-11-10,88.7699966430664,88.7699966430664,88.87999725341797,87.26000213623047,87.8499984741211,16800
2023-11-13,88.2699966430664,88.2699966430664,88.91999816894531,87.87000274658203,88.16999816894531,23400
2023-11-14,90.37999725341797,90.37999725341797,90.51000213623047,88.87999725341797,88.87999725341797,20600
2023-11-15,89.38999938964844,89.38999938964844,89.98999786376953,89.38999938964844,89.66999816894531,11700
2023-11-16,88.9800033569336,88.9800033569336,89.44999694824219,88.27999877929688,89.12000274658203,14000
2023-11-17,90.30999755859375,90.30999755859375,90.44000244140625,89.72000122070312,90.08999633789062,25000
2023-11-20,90.86000061035156,90.86000061035156,90.98999786376953,90.2699966430664,90.2699966430664,16900
2023-11-21,90.3499984741211,90.3499984741211,90.51000213623047,89.69000244140625,90.3499984741211,17600
2023-11-22,90.88999938964844,90.88999938964844,91.19000244140625,90.66000366210938,91.12999725341797,10400
2023-11-24,91.43000030517578,91.43000030517578,91.43000030517578,90.13999938964844,90.81999969482422,4800
2023-11-27,91.80999755859375,91.80999755859375,92.0199966430664,91.62000274658203,91.77999877929688,10100
2023-11-28,91.5199966430664,91.5199966430664,91.9800033569336,90.80999755859375,91.37000274658203,10600
2023-11-29,91.12999725341797,91.12999725341797,91.5999984741211,90.91000366210938,91.23999786376953,13700
2023-11-30,91.44000244140625,91.44000244140625,91.58999633789062,90.94999694824219,91.56999969482422,13300
2023-12-01,92.37000274658203,92.37000274658203,92.41999816894531,91.18000030517578,91.27999877929688,8500
2023-12-04,91.55000305175781,91.55000305175781,91.80999755859375,90.66000366210938,91.7300033569336,10800
2023-12-05,91.43000030517578,91.43000030517578,91.8499984741211,91.29000091552734,91.7699966430664,8900
2023-12-06,92.87000274658203,92.87000274658203,93.47000122070312,92.80999755859375,93.47000122070312,10100
2023-12-07,94.2699966430664,94.2699966430664,94.72000122070312,93.16999816894531,93.29000091552734,15000
2023-12-08,94.02999877929688,94.02999877929688,94.02999877929688,93.30000305175781,93.54000091552734,10300
2023-12-11,92.20999908447266,92.20999908447266,94.87999725341797,91.37999725341797,92.04000091552734,33300
2023-12-12,91.01000213623047,91.01000213623047,91.37999725341797,90.70999908447266,91.33999633789062,11300
2023-12-13,91.5199966430664,91.5199966430664,91.9800033569336,89.9000015258789,90.68000030517578,16800
2023-12-14,93.11000061035156,93.11000061035156,93.69000244140625,92.70999908447266,93.33999633789062,16400
2023-12-15,92.22000122070312,92.22000122070312,93.12999725341797,91.87999725341797,93.12999725341797,22100
2023-12-18,91.7699966430664,91.7699966430664,92.04000091552734,91.18000030517578,92.04000091552734,10200
2023-12-19,91.98999786376953,91.98999786376953,93.5,91.66999816894531,91.7300033569336,27000
2023-12-20,91.86000061035156,91.86000061035156,92.94999694824219,91.75,92.62000274658203,15200
2023-12-21,93.13999938964844,93.13999938964844,93.4000015258789,92.25,92.37999725341797,14700
2023-12-22,93.05000305175781,93.05000305175781,93.76000213623047,92.88999938964844,92.9000015258789,10800
2023-12-26,92.87999725341797,92.87999725341797,93.20999908447266,92.37000274658203,92.73999786376953,15300
2023-12-27,92.41000366210938,92.41000366210938,92.63999938964844,91.98999786376953,92.63999938964844,11500
2023-12-28,93.2300033569336,93.2300033569336,93.6500015258789,93.08999633789062,93.12999725341797,9100
2023-12-29,93.38999938964844,93.38999938964844,93.87000274658203,93.33999633789062,93.69000244140625,8500
2024-01-02,92.37999725341797,92.37999725341797,93.33000183105469,91.91999816894531,92.51000213623047,10600
2024-01-03,92.08999633789062,92.08999633789062,92.5,91.5199966430664,92.0199966430664,18000
2024-01-04,93.30000305175781,93.30000305175781,94.05000305175781,92.5999984741211,92.5999984741211,11200
2024-01-05,96.2699966430664,96.2699966430664,97.80999755859375,94.83000183105469,94.98999786376953,16500
2024-01-08,97.0199966430664,97.0199966430664,97.31999969482422,95.62000274658203,96.51000213623047,9100
2024-01-09,95.38999938964844,95.38999938964844,96.2300033569336,94.91000366210938,95.5199966430664,7500
2024-01-10,95.9000015258789,95.9000015258789,96.4800033569336,95.58000183105469,95.63999938964844,23000
2024-01-11,96.25,96.25,96.5999984741211,95.79000091552734,96.0199966430664,7800
2024-01-12,95.9000015258789,95.9000015258789,96.5,95.63999938964844,96.0,9700
2024-01-16,96.06999969482422,96.06999969482422,96.38999938964844,95.31999969482422,96.19000244140625,15500
2024-01-17,94.05000305175781,94.05000305175781,94.31999969482422,93.70999908447266,93.97000122070312,9000
2024-01-18,95.16000366210938,95.16000366210938,95.19999694824219,94.30000305175781,94.37000274658203,8400
2024-01-19,94.8499984741211,94.8499984741211,94.9800033569336,93.9800033569336,94.33999633789062,10300
2024-01-22,96.54000091552734,96.54000091552734,97.30999755859375,96.01000213623047,96.37000274658203,8800
2024-01-23,95.97000122070312,95.97000122070312,96.62000274658203,95.77999877929688,96.19000244140625,16800
2024-01-24,96.25,96.25,97.80000305175781,95.94999694824219,96.94000244140625,13000
2024-01-25,96.77999877929688,96.77999877929688,96.94000244140625,95.33000183105469,96.7300033569336,19400
2024-01-26,96.19999694824219,96.19999694824219,96.80000305175781,95.66000366210938,96.2300033569336,17400
2024-01-29,96.80999755859375,96.80999755859375,97.30000305175781,96.43000030517578,96.5199966430664,7000
2024-01-30,95.70999908447266,95.70999908447266,96.29000091552734,95.29000091552734,95.87999725341797,20400
2024-01-31,95.54000091552734,95.54000091552734,97.62000274658203,94.77999877929688,97.3499984741211,20900
2024-02-01,96.76000213623047,96.76000213623047,96.80999755859375,95.31999969482422,96.12999725341797,13400
2024-02-02,96.1500015258789,96.1500015258789,96.16000366210938,95.47000122070312,95.80000305175781,44600
2024-02-05,96.4000015258789,96.4000015258789,96.73999786376953,95.80000305175781,96.31999969482422,18500
2024-02-06,96.37000274658203,96.37000274658203,96.37000274658203,95.27999877929688,95.8499984741211,14400
2024-02-07,97.47000122070312,97.47000122070312,97.47000122070312,96.51000213623047,96.51000213623047,19100
2024-02-08,100.7300033569336,100.7300033569336,100.9800033569336,100.08999633789062,100.83000183105469,19700
2024-02-09,101.38999938964844,101.38999938964844,101.38999938964844,100.7300033569336,100.7300033569336,12100
2024-02-12,101.80000305175781,101.80000305175781,102.1500015258789,101.16000366210938,101.22000122070312,7600
2024-02-13,99.55999755859375,99.55999755859375,100.4800033569336,99.18000030517578,100.16999816894531,16200
2024-02-14,99.9000015258789,99.9000015258789,99.9000015258789,99.22000122070312,99.22000122070312,8100
2024-02-15,100.5199966430664,100.5199966430664,100.5199966430664,99.75,99.95999908447266,10300
2024-02-16,100.91999816894531,100.91999816894531,101.44999694824219,100.44999694824219,100.44999694824219,16700
2024-02-20,102.30000305175781,102.30000305175781,102.83999633789062,101.04000091552734,102.83999633789062,17800
2024-02-21,103.20999908447266,103.20999908447266,103.25,100.81999969482422,102.73999786376953,8800
2024-02-22,104.45999908447266,104.45999908447266,105.0,102.87999725341797,102.87999725341797,32500
2024-02-23,103.97000122070312,103.97000122070312,104.45999908447266,103.58999633789062,104.45999908447266,12100
2024-02-26,104.52999877929688,104.52999877929688,105.30000305175781,100.81999969482422,105.04000091552734,28200
2024-02-27,105.08999633789062,105.08999633789062,105.72000122070312,104.51000213623047,104.7300033569336,10300
2024-02-28,105.08999633789062,105.08999633789062,105.56999969482422,104.5,104.88999938964844,6300
2024-02-29,105.20999908447266,105.20999908447266,105.20999908447266,104.6500015258789,104.95999908447266,10900
2024-03-01,105.94999694824219,105.94999694824219,106.3499984741211,105.0999984741211,105.23999786376953,12700
2024-03-04,104.05999755859375,104.05999755859375,104.51000213623047,103.5199966430664,104.36000061035156,11800
2024-03-05,106.2699966430664,106.2699966430664,106.6500015258789,105.86000061035156,105.97000122070312,16900
2024-03-06,109.45999908447266,109.45999908447266,109.9800033569336,107.4800033569336,108.33999633789062,21400
2024-03-07,108.54000091552734,108.54000091552734,112.04000091552734,108.20999908447266,109.80000305175781,126600
2024-03-08,109.44999694824219,109.44999694824219,110.20999908447266,108.91999816894531,110.08999633789062,15700
2024-03-11,105.63999938964844,105.63999938964844,106.86000061035156,104.3499984741211,106.86000061035156,48900
2024-03-12,107.0999984741211,107.0999984741211,107.43000030517578,106.33000183105469,106.83000183105469,17600
2024-03-13,105.91000366210938,105.91000366210938,106.41999816894531,105.58000183105469,105.58000183105469,13000
2024-03-14,105.70999908447266,105.70999908447266,106.5,105.3499984741211,106.27999877929688,14100
2024-03-15,107.19000244140625,107.19000244140625,107.38999938964844,106.4800033569336,106.4800033569336,13500
2024-03-18,109.52999877929688,109.52999877929688,109.87999725341797,108.91000366210938,108.98999786376953,15300
2024-03-19,112.01000213623047,112.01000213623047,112.27999877929688,110.72000122070312,111.29000091552734,14900
2024-03-20,112.62000274658203,112.62000274658203,112.81999969482422,111.93000030517578,112.06999969482422,11300
2024-03-21,111.6500015258789,111.6500015258789,113.0199966430664,111.2300033569336,112.33000183105469,12000
2024-03-22,111.29000091552734,111.29000091552734,111.30999755859375,110.36000061035156,111.16999816894531,21500
2024-03-25,110.4000015258789,110.4000015258789,113.43000030517578,110.13999938964844,113.43000030517578,18500
2024-03-26,110.44999694824219,110.44999694824219,111.20999908447266,109.80000305175781,110.83000183105469,24500
