Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.2599983215332,48.2599983215332,49.0,48.04999923706055,49.0,4843200
2023-07-17,48.189998626708984,48.189998626708984,48.38999938964844,47.619998931884766,48.2599983215332,3946700
2023-07-18,49.88999938964844,49.88999938964844,49.95000076293945,48.06999969482422,48.06999969482422,4088500
2023-07-19,49.93000030517578,49.93000030517578,50.11000061035156,49.349998474121094,49.88999938964844,3623400
2023-07-20,49.75,49.75,49.900001525878906,48.880001068115234,49.38999938964844,3183100
2023-07-21,49.619998931884766,49.619998931884766,50.25,49.52000045776367,50.0,4086500
2023-07-24,49.0,49.0,49.56999969482422,48.779998779296875,49.529998779296875,4808000
2023-07-25,49.709999084472656,49.709999084472656,49.84000015258789,48.810001373291016,48.81999969482422,3359700
2023-07-26,50.16999816894531,50.16999816894531,51.029998779296875,49.790000915527344,50.099998474121094,3878000
2023-07-27,50.09000015258789,50.09000015258789,50.959999084472656,50.0099983215332,50.79999923706055,4206400
2023-07-28,50.900001525878906,50.900001525878906,51.209999084472656,50.38999938964844,50.63999938964844,2913800
2023-07-31,50.77000045776367,50.77000045776367,51.349998474121094,50.439998626708984,51.09000015258789,2676400
2023-08-01,50.029998779296875,50.029998779296875,50.7599983215332,49.70000076293945,50.290000915527344,3577200
2023-08-02,49.2599983215332,49.2599983215332,49.630001068115234,48.84000015258789,49.22999954223633,5049100
2023-08-03,45.7599983215332,45.7599983215332,48.36000061035156,44.68000030517578,47.900001525878906,13565500
2023-08-04,44.9900016784668,44.9900016784668,46.689998626708984,44.720001220703125,46.43000030517578,6864200
2023-08-07,45.70000076293945,45.70000076293945,45.779998779296875,45.0,45.0,4884200
2023-08-08,45.9900016784668,45.9900016784668,46.40999984741211,44.86000061035156,45.0,5002800
2023-08-09,45.75,45.75,46.27000045776367,45.41999816894531,45.7400016784668,5541400
2023-08-10,46.47999954223633,46.47999954223633,47.2400016784668,46.209999084472656,46.290000915527344,4891900
2023-08-11,45.83000183105469,45.83000183105469,46.11000061035156,45.189998626708984,45.9900016784668,4772100
2023-08-14,45.65999984741211,45.65999984741211,45.68000030517578,45.25,45.41999816894531,4374300
2023-08-15,44.18000030517578,44.18000030517578,45.4900016784668,43.9900016784668,45.40999984741211,4752100
2023-08-16,43.72999954223633,43.72999954223633,44.439998626708984,43.56999969482422,43.959999084472656,3834200
2023-08-17,42.54999923706055,42.54999923706055,44.099998474121094,42.5099983215332,43.95000076293945,4312600
2023-08-18,42.540000915527344,42.540000915527344,43.439998626708984,41.97999954223633,42.02000045776367,5688500
2023-08-21,42.290000915527344,42.290000915527344,42.939998626708984,42.060001373291016,42.7599983215332,4966600
2023-08-22,42.63999938964844,42.63999938964844,43.04999923706055,42.4900016784668,42.66999816894531,6141600
2023-08-23,43.09000015258789,43.09000015258789,43.38999938964844,42.20000076293945,42.599998474121094,5655700
2023-08-24,42.400001525878906,42.400001525878906,43.2599983215332,42.380001068115234,42.91999816894531,5143500
2023-08-25,42.16999816894531,42.16999816894531,42.720001220703125,41.88999938964844,42.4900016784668,4639800
2023-08-28,43.130001068115234,43.130001068115234,43.2400016784668,42.439998626708984,42.54999923706055,3697400
2023-08-29,43.58000183105469,43.58000183105469,43.650001525878906,42.81999969482422,43.040000915527344,3310500
2023-08-30,44.029998779296875,44.029998779296875,44.279998779296875,43.43000030517578,43.43000030517578,3665000
2023-08-31,43.97999954223633,43.97999954223633,44.29999923706055,43.849998474121094,44.130001068115234,3182000
2023-09-01,44.349998474121094,44.349998474121094,44.790000915527344,44.15999984741211,44.5,3144600
2023-09-05,43.220001220703125,43.220001220703125,43.91999816894531,42.54999923706055,43.88999938964844,3893600
2023-09-06,43.470001220703125,43.470001220703125,43.54999923706055,42.81999969482422,42.849998474121094,3163200
2023-09-07,43.400001525878906,43.400001525878906,43.5,42.83000183105469,43.119998931884766,4038700
2023-09-08,43.7400016784668,43.7400016784668,44.150001525878906,43.58000183105469,43.61000061035156,2821800
2023-09-11,42.70000076293945,42.70000076293945,44.470001220703125,42.66999816894531,44.209999084472656,5221300
2023-09-12,41.9900016784668,41.9900016784668,42.849998474121094,41.84000015258789,42.38999938964844,5184100
2023-09-13,41.470001220703125,41.470001220703125,42.099998474121094,41.2599983215332,41.7400016784668,5419600
2023-09-14,41.58000183105469,41.58000183105469,41.9900016784668,41.16999816894531,41.90999984741211,5679300
2023-09-15,41.08000183105469,41.08000183105469,41.650001525878906,40.91999816894531,41.41999816894531,11004200
2023-09-18,40.290000915527344,40.290000915527344,41.15999984741211,40.20000076293945,40.95000076293945,5312200
2023-09-19,39.20000076293945,39.20000076293945,40.16999816894531,38.43000030517578,40.040000915527344,8780800
2023-09-20,38.77000045776367,38.77000045776367,39.619998931884766,38.650001525878906,39.189998626708984,4905100
2023-09-21,37.029998779296875,37.029998779296875,38.720001220703125,36.97999954223633,38.25,6519800
2023-09-22,36.540000915527344,36.540000915527344,37.54999923706055,36.5099983215332,37.290000915527344,5199300
2023-09-25,36.86000061035156,36.86000061035156,36.959999084472656,36.06999969482422,36.099998474121094,5073400
2023-09-26,36.849998474121094,36.849998474121094,37.31999969482422,36.72999954223633,36.79999923706055,5338700
2023-09-27,36.4900016784668,36.4900016784668,37.040000915527344,36.16999816894531,36.849998474121094,5047300
2023-09-28,36.63999938964844,36.63999938964844,36.880001068115234,36.04999923706055,36.43000030517578,4067200
2023-09-29,36.7599983215332,36.7599983215332,37.34000015258789,36.59000015258789,37.04999923706055,3502000
2023-10-02,36.790000915527344,36.790000915527344,37.060001373291016,36.52000045776367,36.72999954223633,3617400
2023-10-03,35.720001220703125,35.720001220703125,36.7400016784668,35.439998626708984,36.36000061035156,5326900
2023-10-04,35.15999984741211,35.15999984741211,36.209999084472656,34.709999084472656,35.97999954223633,5942400
2023-10-05,34.790000915527344,34.790000915527344,35.349998474121094,34.4900016784668,35.099998474121094,3947600
2023-10-06,36.47999954223633,36.47999954223633,37.060001373291016,35.02000045776367,35.810001373291016,8245300
