Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.860000610351562,16.860000610351562,17.18000030517578,16.770000457763672,17.049999237060547,8600
2023-07-17,17.020000457763672,17.020000457763672,17.139999389648438,16.81999969482422,16.850000381469727,12800
2023-07-18,17.469999313354492,17.469999313354492,17.5,17.190000534057617,17.190000534057617,19500
2023-07-19,17.729999542236328,17.729999542236328,18.049999237060547,17.479999542236328,17.5,26500
2023-07-20,18.229999542236328,18.229999542236328,18.229999542236328,17.639999389648438,17.84000015258789,24200
2023-07-21,18.25,18.25,18.5,18.209999084472656,18.299999237060547,14800
2023-07-24,18.489999771118164,18.489999771118164,18.489999771118164,18.18000030517578,18.399999618530273,24100
2023-07-25,19.420000076293945,19.420000076293945,19.56999969482422,18.260000228881836,18.459999084472656,21600
2023-07-26,19.049999237060547,19.049999237060547,19.6299991607666,18.760000228881836,19.6299991607666,70600
2023-07-27,19.260000228881836,19.260000228881836,19.389999389648438,18.940000534057617,18.940000534057617,27400
2023-07-28,19.75,19.75,20.0,19.34000015258789,19.6299991607666,19900
2023-07-31,19.75,19.75,19.950000762939453,19.440000534057617,19.520000457763672,25600
2023-08-01,19.600000381469727,19.600000381469727,19.950000762939453,19.020000457763672,19.75,21400
2023-08-02,19.40999984741211,19.40999984741211,19.690000534057617,19.350000381469727,19.520000457763672,16800
2023-08-03,19.639999389648438,19.639999389648438,19.8799991607666,19.3799991607666,19.469999313354492,14800
2023-08-04,19.260000228881836,19.260000228881836,19.739999771118164,19.020000457763672,19.729999542236328,41700
2023-08-07,19.110000610351562,19.110000610351562,19.520000457763672,18.889999389648438,19.049999237060547,18800
2023-08-08,18.989999771118164,18.989999771118164,19.31999969482422,18.84000015258789,19.18000030517578,12700
2023-08-09,18.729999542236328,18.729999542236328,19.18000030517578,18.479999542236328,19.09000015258789,19200
2023-08-10,18.649999618530273,18.649999618530273,18.969999313354492,18.559999465942383,18.770000457763672,11800
2023-08-11,18.540000915527344,18.540000915527344,18.989999771118164,18.5,18.75,12000
2023-08-14,18.09000015258789,18.09000015258789,18.81999969482422,18.09000015258789,18.479999542236328,12300
2023-08-15,17.739999771118164,17.739999771118164,18.110000610351562,17.59000015258789,18.110000610351562,5000
2023-08-16,17.3799991607666,17.3799991607666,18.079999923706055,17.3799991607666,17.829999923706055,15200
