Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.860000610351562,22.860000610351562,23.295000076293945,22.5,23.15999984741211,4796000
2023-07-17,23.450000762939453,23.450000762939453,23.469999313354492,22.729999542236328,22.93000030517578,2137200
2023-07-18,23.829999923706055,23.829999923706055,24.399999618530273,23.344999313354492,23.530000686645508,9871300
2023-07-19,23.81999969482422,23.81999969482422,24.030000686645508,23.450000762939453,23.510000228881836,4272600
2023-07-20,25.190000534057617,25.190000534057617,25.3700008392334,23.945999145507812,24.06999969482422,10379200
2023-07-21,26.290000915527344,26.290000915527344,26.44499969482422,25.350000381469727,25.649999618530273,5773700
2023-07-24,26.979999542236328,26.979999542236328,27.21500015258789,26.114999771118164,26.40999984741211,6021000
2023-07-25,26.719999313354492,26.719999313354492,27.670000076293945,26.5,27.329999923706055,3938400
2023-07-26,27.280000686645508,27.280000686645508,27.40999984741211,26.729999542236328,26.81999969482422,2669500
2023-07-27,26.399999618530273,26.399999618530273,27.280000686645508,26.290000915527344,27.25,3206500
2023-07-28,26.399999618530273,26.399999618530273,27.0,26.0,26.93000030517578,4462500
2023-07-31,27.010000228881836,27.010000228881836,27.34000015258789,26.6200008392334,27.139999389648438,3122800
2023-08-01,26.829999923706055,26.829999923706055,27.0,25.899999618530273,26.510000228881836,2927400
2023-08-02,26.43000030517578,26.43000030517578,26.614999771118164,25.68000030517578,26.3799991607666,3304300
2023-08-03,26.5,26.5,27.360000610351562,25.989999771118164,26.790000915527344,6670400
2023-08-04,26.354999542236328,26.354999542236328,26.829999923706055,25.90999984741211,26.559999465942383,3598700
2023-08-07,26.170000076293945,26.170000076293945,26.56999969482422,25.934999465942383,26.489999771118164,3355400
2023-08-08,26.25,26.25,26.256999969482422,25.149999618530273,25.690000534057617,3171600
2023-08-09,25.940000534057617,25.940000534057617,26.239999771118164,25.719999313354492,26.200000762939453,3092900
2023-08-10,25.670000076293945,25.670000076293945,26.850000381469727,25.549999237060547,26.170000076293945,4117500
2023-08-11,25.31999969482422,25.31999969482422,25.709999084472656,25.170000076293945,25.5,3853000
2023-08-14,25.399999618530273,25.399999618530273,25.475000381469727,24.56999969482422,24.899999618530273,4071300
2023-08-15,24.729999542236328,24.729999542236328,26.0,23.97100067138672,25.34000015258789,6669800
2023-08-16,24.770000457763672,24.770000457763672,25.600000381469727,24.649999618530273,24.75,4618900
2023-08-17,23.6299991607666,23.6299991607666,25.010000228881836,23.575000762939453,25.010000228881836,4926200
2023-08-18,24.8799991607666,24.8799991607666,25.059999465942383,23.875,24.100000381469727,3658500
2023-08-21,25.40999984741211,25.40999984741211,25.4950008392334,24.690000534057617,25.1200008392334,3484600
2023-08-22,26.219999313354492,26.219999313354492,26.309999465942383,25.65999984741211,25.920000076293945,3294700
2023-08-23,27.459999084472656,27.459999084472656,27.709999084472656,26.3799991607666,26.440000534057617,4631800
2023-08-24,26.25,26.25,27.510000228881836,26.059999465942383,27.459999084472656,4803300
2023-08-25,25.719999313354492,25.719999313354492,26.1200008392334,25.299999237060547,26.1200008392334,4336900
2023-08-28,25.8799991607666,25.8799991607666,26.040000915527344,25.559999465942383,25.729999542236328,3585500
2023-08-29,26.5,26.5,26.579999923706055,25.559999465942383,25.690000534057617,5053000
2023-08-30,26.139999389648438,26.139999389648438,26.579999923706055,25.899999618530273,26.389999389648438,3271600
2023-08-31,25.34000015258789,25.34000015258789,26.09000015258789,25.05500030517578,26.09000015258789,3670700
2023-09-01,26.350000381469727,26.350000381469727,26.65999984741211,25.540000915527344,25.549999237060547,9526000
2023-09-05,25.459999084472656,25.459999084472656,26.219999313354492,25.239999771118164,26.149999618530273,3976700
2023-09-06,25.260000228881836,25.260000228881836,25.969999313354492,24.791000366210938,25.479999542236328,5458800
2023-09-07,25.079999923706055,25.079999923706055,25.34000015258789,24.690000534057617,25.079999923706055,2896500
2023-09-08,24.8700008392334,24.8700008392334,25.3700008392334,24.270000457763672,25.049999237060547,9949900
2023-09-11,24.93000030517578,24.93000030517578,24.989999771118164,24.030000686645508,24.6299991607666,6251400
2023-09-12,25.06999969482422,25.06999969482422,25.545000076293945,24.6299991607666,24.760000228881836,2517200
2023-09-13,25.860000610351562,25.860000610351562,26.280000686645508,25.375,25.440000534057617,4781200
2023-09-14,25.65999984741211,25.65999984741211,25.850000381469727,25.209999084472656,25.75,5182700
2023-09-15,26.360000610351562,26.360000610351562,26.9689998626709,25.6299991607666,25.729999542236328,34686300
2023-09-18,26.450000762939453,26.450000762939453,26.670000076293945,25.770000457763672,26.18000030517578,4097200
2023-09-19,25.389999389648438,25.389999389648438,26.440000534057617,25.375,26.3799991607666,3432500
2023-09-20,25.170000076293945,25.170000076293945,25.790000915527344,25.139999389648438,25.540000915527344,3576400
2023-09-21,23.56999969482422,23.56999969482422,24.100000381469727,23.399999618530273,23.75,5626700
2023-09-22,23.3799991607666,23.3799991607666,23.860000610351562,23.315000534057617,23.700000762939453,2919100
2023-09-25,23.229999542236328,23.229999542236328,23.40999984741211,22.959999084472656,23.229999542236328,3821000
2023-09-26,22.719999313354492,22.719999313354492,23.260000228881836,22.520000457763672,22.899999618530273,4864200
