Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.700000762939453,25.700000762939453,25.770000457763672,25.094999313354492,25.690000534057617,213700
2023-07-17,26.649999618530273,26.649999618530273,26.75,25.6299991607666,25.6299991607666,285700
2023-07-18,27.200000762939453,27.200000762939453,27.219999313354492,26.56999969482422,26.6299991607666,181800
2023-07-19,27.59000015258789,27.59000015258789,27.790000915527344,27.200000762939453,27.200000762939453,236000
2023-07-20,27.739999771118164,27.739999771118164,27.780000686645508,27.34000015258789,27.559999465942383,219500
2023-07-21,27.889999389648438,27.889999389648438,28.010000228881836,27.31999969482422,27.8799991607666,481900
2023-07-24,27.799999237060547,27.799999237060547,28.139999389648438,27.760000228881836,27.81999969482422,188500
2023-07-25,27.719999313354492,27.719999313354492,27.969999313354492,27.559999465942383,27.760000228881836,175300
2023-07-26,28.020000457763672,28.020000457763672,28.290000915527344,27.59000015258789,27.6200008392334,302400
2023-07-27,27.68000030517578,27.68000030517578,28.270000457763672,27.540000915527344,28.270000457763672,162700
2023-07-28,28.15999984741211,28.15999984741211,28.350000381469727,27.93000030517578,28.09000015258789,280200
2023-07-31,28.06999969482422,28.06999969482422,28.260000228881836,27.959999084472656,28.170000076293945,185900
2023-08-01,28.1299991607666,28.1299991607666,28.200000762939453,27.719999313354492,27.8799991607666,213700
2023-08-02,28.309999465942383,28.309999465942383,28.459999084472656,27.53499984741211,27.829999923706055,677600
2023-08-03,28.34000015258789,28.34000015258789,28.56999969482422,28.010000228881836,28.18000030517578,688600
2023-08-04,29.579999923706055,29.579999923706055,30.040000915527344,28.93000030517578,28.959999084472656,296500
2023-08-07,29.899999618530273,29.899999618530273,30.165000915527344,29.280000686645508,29.829999923706055,342100
2023-08-08,28.81999969482422,28.81999969482422,30.1299991607666,28.579999923706055,29.309999465942383,211400
2023-08-09,29.09000015258789,29.09000015258789,29.290000915527344,27.989999771118164,28.81999969482422,180900
