Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.599999904632568,5.599999904632568,5.900000095367432,5.0,5.0,40830
2023-07-17,5.400000095367432,5.400000095367432,5.800000190734863,5.199999809265137,5.699999809265137,21140
2023-07-18,5.199999809265137,5.199999809265137,5.599999904632568,4.900000095367432,5.599999904632568,17840
2023-07-19,5.199999809265137,5.199999809265137,5.5,5.0,5.199999809265137,8320
2023-07-20,5.300000190734863,5.300000190734863,5.800000190734863,5.300000190734863,5.300000190734863,27000
2023-07-21,5.300000190734863,5.300000190734863,5.5,5.099999904632568,5.199999809265137,12630
2023-07-24,5.0,5.0,5.400000095367432,5.0,5.400000095367432,2080
2023-07-25,5.199999809265137,5.199999809265137,5.300000190734863,5.0,5.300000190734863,3160
2023-07-26,5.300000190734863,5.300000190734863,5.300000190734863,5.0,5.0,2350
2023-07-27,5.199999809265137,5.199999809265137,5.300000190734863,5.0,5.099999904632568,4820
2023-07-28,5.300000190734863,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,6610
2023-07-31,5.599999904632568,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,33620
2023-08-01,5.400000095367432,5.400000095367432,5.800000190734863,5.300000190734863,5.800000190734863,3950
2023-08-02,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,2660
2023-08-03,5.0,5.0,5.199999809265137,4.699999809265137,5.099999904632568,23460
2023-08-04,5.0,5.0,5.0,4.699999809265137,4.800000190734863,9360
2023-08-07,4.699999809265137,4.699999809265137,5.199999809265137,4.5,5.199999809265137,27320
2023-08-08,4.400000095367432,4.400000095367432,4.800000190734863,4.199999809265137,4.5,21920
2023-08-09,4.400000095367432,4.400000095367432,5.099999904632568,4.300000190734863,5.0,63930
2023-08-10,4.900000095367432,4.900000095367432,5.099999904632568,4.400000095367432,5.099999904632568,44530
2023-08-11,4.900000095367432,4.900000095367432,5.0,4.699999809265137,4.900000095367432,13080
2023-08-14,5.0,5.0,5.0,4.599999904632568,5.0,7660
2023-08-15,5.0,5.0,5.099999904632568,4.699999809265137,5.099999904632568,5010
2023-08-16,5.0,5.0,6.800000190734863,4.800000190734863,6.699999809265137,2054370
2023-08-17,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.800000190734863,95960
2023-08-18,4.800000190734863,4.800000190734863,4.900000095367432,4.400000095367432,4.800000190734863,85680
2023-08-21,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,26200
2023-08-22,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.5,36900
2023-08-23,4.5,4.5,4.599999904632568,4.199999809265137,4.400000095367432,40410
2023-08-24,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.5,15130
2023-08-25,4.5,4.5,4.5,4.300000190734863,4.300000190734863,7300
2023-08-28,4.699999809265137,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,17570
2023-08-29,4.5,4.5,4.699999809265137,4.300000190734863,4.599999904632568,13730
2023-08-30,4.599999904632568,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,18220
2023-08-31,5.0,5.0,5.099999904632568,4.5,4.699999809265137,48360
2023-09-01,5.599999904632568,5.599999904632568,5.599999904632568,4.900000095367432,5.199999809265137,67660
2023-09-05,5.0,5.0,5.699999809265137,4.599999904632568,5.599999904632568,71740
2023-09-06,4.699999809265137,4.699999809265137,5.0,4.400000095367432,4.900000095367432,21480
2023-09-07,4.300000190734863,4.300000190734863,4.699999809265137,4.199999809265137,4.599999904632568,29850
2023-09-08,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.300000190734863,31380
2023-09-11,4.300000190734863,4.300000190734863,4.5,4.199999809265137,4.300000190734863,16940
2023-09-12,4.0,4.0,4.300000190734863,3.799999952316284,4.199999809265137,39550
2023-09-13,3.9000000953674316,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,4230
2023-09-14,4.0,4.0,4.300000190734863,3.799999952316284,3.9000000953674316,20950
2023-09-15,3.9000000953674316,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,19890
2023-09-18,3.9000000953674316,3.9000000953674316,4.199999809265137,3.799999952316284,3.799999952316284,9090
2023-09-19,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,9420
2023-09-20,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,16110
2023-09-21,3.700000047683716,3.700000047683716,4.0,3.5999999046325684,3.5999999046325684,7100
2023-09-22,3.799999952316284,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,19470
2023-09-25,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,8190
2023-09-26,3.700000047683716,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,21340
2023-09-27,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,6740
2023-09-28,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,16550
2023-09-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,19110
2023-10-02,3.700000047683716,3.700000047683716,3.9000000953674316,3.5999999046325684,3.799999952316284,34750
2023-10-03,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,16800
2023-10-04,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,4960
2023-10-05,3.5,3.5,3.799999952316284,3.4000000953674316,3.4000000953674316,4850
2023-10-06,3.5,3.5,3.799999952316284,3.4000000953674316,3.4000000953674316,5670
2023-10-09,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,2500
2023-10-10,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,2460
2023-10-11,3.5,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,10290
2023-10-12,3.5,3.5,3.700000047683716,3.5,3.5,7660
2023-10-13,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,4360
2023-10-16,3.4000000953674316,3.4000000953674316,3.799999952316284,3.299999952316284,3.4000000953674316,5160
2023-10-17,3.5,3.5,3.799999952316284,3.5,3.5,4390
2023-10-18,3.5,3.5,3.799999952316284,3.5,3.799999952316284,2080
2023-10-19,3.5,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,7680
2023-10-20,3.299999952316284,3.299999952316284,3.5999999046325684,3.200000047683716,3.4000000953674316,9400
2023-10-23,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,4410
2023-10-24,3.5,3.5,3.5,3.299999952316284,3.299999952316284,5110
2023-10-25,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,1310
2023-10-26,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,5280
2023-10-27,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.5,810
2023-10-30,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.5,2810
2023-10-31,3.5,3.5,3.700000047683716,3.4000000953674316,3.5,5600
