Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-20,10.494999885559082,10.494999885559082,10.510000228881836,10.479999542236328,10.479999542236328,2700
2023-07-21,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-24,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-25,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-26,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-27,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-28,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-31,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100
2023-08-01,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-02,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-03,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-04,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-07,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-08,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-09,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-10,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-11,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-14,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-16,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100
2023-08-17,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-18,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-21,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-22,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-23,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-24,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-25,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-28,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-29,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-30,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-08-31,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-01,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-05,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-06,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-07,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-08,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-11,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-12,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-13,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-14,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-18,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-19,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-20,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-21,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-09-22,10.78600025177002,10.78600025177002,10.789999961853027,10.600000381469727,10.600000381469727,7100
2023-09-25,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0
2023-09-26,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0
2023-09-27,10.579999923706055,10.579999923706055,10.600000381469727,10.489999771118164,10.600000381469727,10700
2023-09-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-09-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2000
2023-10-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-11-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-11-02,10.640000343322754,10.640000343322754,10.640000343322754,10.5600004196167,10.630000114440918,600
2023-11-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-11-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500
2023-11-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-11-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1600
2023-11-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-21,10.529999732971191,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,1700
2023-11-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-11-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-11-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-11-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-04,10.65999984741211,10.65999984741211,10.829999923706055,10.569999694824219,10.640000343322754,9700
2023-12-05,10.609999656677246,10.609999656677246,11.300000190734863,10.600000381469727,10.640000343322754,20100
2023-12-06,10.609999656677246,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,800
2023-12-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-12-08,10.680000305175781,10.680000305175781,10.680000305175781,10.609999656677246,10.609999656677246,300
2023-12-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-12-12,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.609999656677246,800
2023-12-13,10.60099983215332,10.60099983215332,10.649999618530273,10.60099983215332,10.649999618530273,1900
2023-12-14,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-12-15,10.6899995803833,10.6899995803833,10.6899995803833,10.640000343322754,10.640000343322754,1100
2023-12-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2023-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-04,10.65999984741211,10.65999984741211,10.680000305175781,10.65999984741211,10.65999984741211,280500
2024-01-05,10.619999885559082,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,10000
2024-01-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-09,10.649999618530273,10.649999618530273,10.656999588012695,10.649999618530273,10.649999618530273,210600
2024-01-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2024-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2024-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2024-01-23,10.770000457763672,10.770000457763672,10.770000457763672,10.699999809265137,10.699999809265137,11200
2024-01-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-29,10.6899995803833,10.6899995803833,10.789999961853027,10.6899995803833,10.789999961853027,200
2024-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-02-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
