Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.800000190734863,5.800000190734863,6.2779998779296875,5.800000190734863,5.849999904632568,14800
2023-07-17,5.869999885559082,5.869999885559082,6.480000019073486,5.800000190734863,5.989999771118164,4800
2023-07-18,5.800000190734863,5.800000190734863,6.619999885559082,5.800000190734863,5.949999809265137,27200
2023-07-19,5.139999866485596,5.139999866485596,6.090000152587891,5.019999980926514,5.800000190734863,62300
2023-07-20,5.340000152587891,5.340000152587891,5.349999904632568,5.019999980926514,5.190000057220459,17100
2023-07-21,5.559999942779541,5.559999942779541,5.714000225067139,5.0920000076293945,5.320000171661377,10100
2023-07-24,5.289999961853027,5.289999961853027,5.739999771118164,5.150000095367432,5.739999771118164,15600
2023-07-25,5.070000171661377,5.070000171661377,5.289999961853027,4.840000152587891,5.289999961853027,16000
2023-07-26,5.360000133514404,5.360000133514404,5.380000114440918,5.099999904632568,5.139999866485596,5100
2023-07-27,5.380000114440918,5.380000114440918,5.514999866485596,5.28000020980835,5.5,4100
2023-07-28,5.5,5.5,5.690000057220459,5.132999897003174,5.400000095367432,52600
2023-07-31,5.960000038146973,5.960000038146973,6.090000152587891,5.210000038146973,5.480000019073486,70800
2023-08-01,5.199999809265137,5.199999809265137,5.980000019073486,5.199999809265137,5.849999904632568,70400
2023-08-02,5.420000076293945,5.420000076293945,6.230000019073486,4.880000114440918,5.199999809265137,123800
2023-08-03,6.690000057220459,6.690000057220459,7.110000133514404,5.409999847412109,5.409999847412109,112600
2023-08-04,5.639999866485596,5.639999866485596,6.6479997634887695,5.610000133514404,6.449999809265137,102600
2023-08-07,5.53000020980835,5.53000020980835,5.829999923706055,5.400000095367432,5.579999923706055,42600
2023-08-08,5.670000076293945,5.670000076293945,5.860000133514404,5.309000015258789,5.730000019073486,35600
2023-08-09,5.570000171661377,5.570000171661377,5.840000152587891,5.535999774932861,5.619999885559082,9100
2023-08-10,6.0,6.0,6.050000190734863,5.659999847412109,5.75,15600
2023-08-11,5.960000038146973,5.960000038146973,5.980000019073486,5.619999885559082,5.980000019073486,4200
2023-08-14,6.110000133514404,6.110000133514404,6.130000114440918,5.900000095367432,5.909999847412109,20800
2023-08-15,6.119999885559082,6.119999885559082,6.269999980926514,5.949999809265137,6.119999885559082,5100
2023-08-16,6.5,6.5,6.5,5.900000095367432,6.050000190734863,15900
