Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,458.8599853515625,458.8599853515625,475.0899963378906,447.17999267578125,455.4599914550781,1721300
2023-07-17,449.8800048828125,449.8800048828125,467.0,444.3500061035156,457.20001220703125,861300
2023-07-18,445.79998779296875,445.79998779296875,454.0,435.0,449.4800109863281,783600
2023-07-19,453.1000061035156,453.1000061035156,461.6000061035156,446.760009765625,451.7699890136719,550200
2023-07-20,440.8299865722656,440.8299865722656,461.30999755859375,435.20001220703125,455.2099914550781,631700
2023-07-21,436.6499938964844,436.6499938964844,445.8800048828125,426.54998779296875,441.9100036621094,563300
2023-07-24,430.94000244140625,430.94000244140625,431.8699951171875,412.92999267578125,427.6400146484375,655000
2023-07-25,436.82000732421875,436.82000732421875,442.4200134277344,430.2099914550781,430.94000244140625,447900
2023-07-26,443.4599914550781,443.4599914550781,447.92999267578125,436.2799987792969,436.82000732421875,530000
2023-07-27,426.1499938964844,426.1499938964844,452.4599914550781,424.1700134277344,451.0,565500
2023-07-28,434.6099853515625,434.6099853515625,438.739990234375,424.8399963378906,434.0,463900
2023-07-31,437.8800048828125,437.8800048828125,442.8399963378906,432.20001220703125,440.0,486300
2023-08-01,434.9800109863281,434.9800109863281,438.0,420.8800048828125,430.0,664400
2023-08-02,407.3299865722656,407.3299865722656,437.0,401.17999267578125,434.9800109863281,1055600
2023-08-03,389.9100036621094,389.9100036621094,402.3699951171875,387.6199951171875,400.010009765625,652100
2023-08-04,376.9700012207031,376.9700012207031,395.760009765625,374.45001220703125,390.010009765625,550500
2023-08-07,370.82000732421875,370.82000732421875,373.55999755859375,357.70001220703125,371.0299987792969,696300
2023-08-08,389.4800109863281,389.4800109863281,396.0,374.7200012207031,380.0,771900
2023-08-09,377.8399963378906,377.8399963378906,396.5,376.0,395.9700012207031,512100
2023-08-10,378.010009765625,378.010009765625,390.05999755859375,372.010009765625,380.32000732421875,411400
2023-08-11,384.30999755859375,384.30999755859375,388.0,372.1000061035156,378.010009765625,332800
2023-08-14,388.8299865722656,388.8299865722656,392.6000061035156,375.2799987792969,381.57000732421875,382200
2023-08-15,376.1499938964844,376.1499938964844,392.69000244140625,375.8299865722656,389.0400085449219,418400
2023-08-16,369.6700134277344,369.6700134277344,377.2799987792969,366.260009765625,373.4599914550781,313600
2023-08-17,346.7900085449219,346.7900085449219,365.5899963378906,345.3699951171875,361.6000061035156,806100
2023-08-18,328.6199951171875,328.6199951171875,338.5799865722656,322.2900085449219,331.489990234375,1098800
2023-08-21,335.25,335.25,336.9800109863281,325.0199890136719,330.2900085449219,417200
2023-08-22,329.510009765625,329.510009765625,345.2300109863281,328.0,341.4800109863281,382700
2023-08-23,346.3999938964844,346.3999938964844,350.5199890136719,327.5,330.0,520600
2023-08-24,336.55999755859375,336.55999755859375,349.5,332.45001220703125,348.9200134277344,507500
2023-08-25,336.04998779296875,336.04998779296875,345.0,329.0299987792969,339.67999267578125,366400
2023-08-28,344.3699951171875,344.3699951171875,350.3800048828125,338.54998779296875,339.3599853515625,353300
2023-08-29,381.5199890136719,381.5199890136719,387.989990234375,341.92999267578125,342.2300109863281,1528200
2023-08-30,371.67999267578125,371.67999267578125,377.32000732421875,367.6000061035156,375.1000061035156,605100
2023-08-31,357.5299987792969,357.5299987792969,375.6700134277344,354.239990234375,375.1000061035156,605100
2023-09-01,351.4800109863281,351.4800109863281,360.94000244140625,346.6300048828125,357.5400085449219,406700
2023-09-05,349.25,349.25,353.9700012207031,344.5799865722656,351.4800109863281,300700
2023-09-06,350.70001220703125,350.70001220703125,359.0,345.260009765625,349.5,572400
2023-09-07,353.07000732421875,353.07000732421875,356.82000732421875,337.8399963378906,346.5,492700
2023-09-08,356.2799987792969,356.2799987792969,356.2799987792969,347.0,352.4200134277344,459300
2023-09-11,342.67999267578125,342.67999267578125,356.6099853515625,336.0,355.0,753700
2023-09-12,347.760009765625,347.760009765625,367.6000061035156,345.29998779296875,355.0,765500
2023-09-13,341.8399963378906,341.8399963378906,352.55999755859375,340.6000061035156,347.29998779296875,478600
2023-09-14,346.3999938964844,346.3999938964844,361.989990234375,346.0400085449219,350.0,669900
2023-09-15,340.7799987792969,340.7799987792969,346.3999938964844,336.3599853515625,346.3999938964844,496500
2023-09-18,340.6199951171875,340.6199951171875,356.3299865722656,338.989990234375,351.25,578100
2023-09-19,339.260009765625,339.260009765625,350.20001220703125,333.5,344.1099853515625,557300
2023-09-20,333.4700012207031,333.4700012207031,344.3399963378906,333.0400085449219,343.5,382600
2023-09-21,326.05999755859375,326.05999755859375,328.6600036621094,321.5899963378906,325.79998779296875,365600
2023-09-22,322.80999755859375,322.80999755859375,328.1400146484375,320.57000732421875,324.75,282500
2023-09-25,327.6000061035156,327.6000061035156,327.6099853515625,315.6400146484375,319.5,385100
2023-09-26,317.29998779296875,317.29998779296875,329.0,317.1700134277344,324.0,385700
2023-09-27,315.6300048828125,315.6300048828125,326.8999938964844,310.1000061035156,322.6199951171875,387600
2023-09-28,328.9200134277344,328.9200134277344,337.54998779296875,315.6499938964844,319.79998779296875,643200
2023-09-29,328.2799987792969,328.2799987792969,334.4800109863281,324.8999938964844,332.7200012207031,390900
2023-10-02,329.489990234375,329.489990234375,352.8399963378906,327.5199890136719,346.57000732421875,853500
2023-10-03,311.3299865722656,311.3299865722656,326.0,311.0,323.8999938964844,645300
2023-10-04,320.3999938964844,320.3999938964844,323.92999267578125,307.1099853515625,314.8500061035156,493800
2023-10-05,323.4200134277344,323.4200134277344,328.0,315.17999267578125,323.7900085449219,410500
2023-10-06,340.6300048828125,340.6300048828125,341.7799987792969,319.1700134277344,320.0,472300
2023-10-09,340.45001220703125,340.45001220703125,344.239990234375,331.42999267578125,331.5299987792969,380700
2023-10-10,340.4599914550781,340.4599914550781,346.4700012207031,337.010009765625,341.239990234375,386600
2023-10-11,334.6099853515625,334.6099853515625,340.2699890136719,330.3500061035156,338.6000061035156,306300
2023-10-12,323.6000061035156,323.6000061035156,335.0,320.8599853515625,335.0,445100
2023-10-13,318.2200012207031,318.2200012207031,327.6199951171875,314.25,327.6199951171875,396600
2023-10-16,325.79998779296875,325.79998779296875,353.0,321.04998779296875,338.0,1258400
2023-10-17,335.4100036621094,335.4100036621094,340.9100036621094,321.3399963378906,321.3399963378906,615100
2023-10-18,329.1400146484375,329.1400146484375,338.260009765625,326.4599914550781,335.8900146484375,368700
