Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.680000066757202,3.680000066757202,3.7300000190734863,3.630000114440918,3.680000066757202,85500
2023-07-17,3.5999999046325684,3.5999999046325684,3.75,3.5399999618530273,3.690000057220459,161500
2023-07-18,3.5899999141693115,3.5899999141693115,3.630000114440918,3.559999942779541,3.609999895095825,51400
2023-07-19,3.549999952316284,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5999999046325684,236900
2023-07-20,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.569999933242798,102700
2023-07-21,3.569999933242798,3.569999933242798,3.619999885559082,3.509999990463257,3.619999885559082,210000
2023-07-24,3.609999895095825,3.609999895095825,3.640000104904175,3.5799999237060547,3.5799999237060547,39300
2023-07-25,3.5299999713897705,3.5299999713897705,3.619999885559082,3.5199999809265137,3.609999895095825,144800
2023-07-26,3.549999952316284,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5299999713897705,60800
2023-07-27,3.569999933242798,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,66100
2023-07-28,3.490000009536743,3.490000009536743,3.630000114440918,3.4700000286102295,3.5799999237060547,223800
2023-07-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5,3.509999990463257,115900
2023-08-01,3.5399999618530273,3.5399999618530273,3.559999942779541,3.4600000381469727,3.5,129600
2023-08-02,3.5,3.5,3.5299999713897705,3.440000057220459,3.490000009536743,152300
2023-08-03,3.7300000190734863,3.7300000190734863,3.9200000762939453,3.4800000190734863,3.490000009536743,437700
2023-08-04,3.8399999141693115,3.8399999141693115,3.859999895095825,3.640000104904175,3.75,121300
2023-08-07,3.799999952316284,3.799999952316284,3.8499999046325684,3.6600000858306885,3.8399999141693115,122400
2023-08-08,3.799999952316284,3.799999952316284,3.809999942779541,3.700000047683716,3.799999952316284,117000
2023-08-09,3.609999895095825,3.609999895095825,3.759999990463257,3.5999999046325684,3.7100000381469727,74800
2023-08-10,3.619999885559082,3.619999885559082,3.6500000953674316,3.559999942779541,3.6500000953674316,59700
2023-08-11,3.430000066757202,3.430000066757202,3.619999885559082,3.369999885559082,3.619999885559082,233100
2023-08-14,3.5,3.5,3.5199999809265137,3.380000114440918,3.4000000953674316,133800
2023-08-15,3.5299999713897705,3.5299999713897705,3.609999895095825,3.4800000190734863,3.509999990463257,67300
2023-08-16,3.5,3.5,3.5799999237060547,3.3499999046325684,3.5299999713897705,166600
2023-08-17,3.450000047683716,3.450000047683716,3.5199999809265137,3.4100000858306885,3.490000009536743,111000
2023-08-18,3.490000009536743,3.490000009536743,3.5199999809265137,3.440000057220459,3.440000057220459,64300
2023-08-21,3.640000104904175,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5199999809265137,95800
2023-08-22,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.630000114440918,87700
2023-08-23,3.609999895095825,3.609999895095825,3.640000104904175,3.5,3.5199999809265137,74400
2023-08-24,3.4600000381469727,3.4600000381469727,3.640000104904175,3.450000047683716,3.640000104904175,100200
2023-08-25,3.450000047683716,3.450000047683716,3.5299999713897705,3.4100000858306885,3.5,63800
2023-08-28,3.4200000762939453,3.4200000762939453,3.5,3.3499999046325684,3.5,57700
2023-08-29,3.450000047683716,3.450000047683716,3.490000009536743,3.4200000762939453,3.4600000381469727,56300
2023-08-30,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.390000104904175,3.450000047683716,44800
2023-08-31,3.4700000286102295,3.4700000286102295,3.559999942779541,3.369999885559082,3.5199999809265137,124500
2023-09-01,3.5199999809265137,3.5199999809265137,3.630000114440918,3.4800000190734863,3.4800000190734863,74900
2023-09-05,3.4200000762939453,3.4200000762939453,3.559999942779541,3.3299999237060547,3.559999942779541,86800
2023-09-06,3.380000114440918,3.380000114440918,3.4700000286102295,3.25,3.4100000858306885,199000
2023-09-07,3.2200000286102295,3.2200000286102295,3.490000009536743,3.180000066757202,3.380000114440918,167900
2023-09-08,3.240000009536743,3.240000009536743,3.2799999713897705,3.2100000381469727,3.2300000190734863,68400
2023-09-11,3.2699999809265137,3.2699999809265137,3.299999952316284,3.190000057220459,3.25,44000
2023-09-12,3.180000066757202,3.180000066757202,3.2799999713897705,3.1500000953674316,3.2799999713897705,122600
2023-09-13,3.200000047683716,3.200000047683716,3.430000066757202,3.1700000762939453,3.190000057220459,62200
2023-09-14,3.200000047683716,3.200000047683716,3.259999990463257,3.069999933242798,3.200000047683716,118000
2023-09-15,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.130000114440918,3.25,429100
2023-09-18,3.190000057220459,3.190000057220459,3.390000104904175,3.1500000953674316,3.3399999141693115,114000
2023-09-19,3.1700000762939453,3.1700000762939453,3.2100000381469727,3.119999885559082,3.180000066757202,60000
2023-09-20,3.180000066757202,3.180000066757202,3.240000009536743,3.140000104904175,3.1600000858306885,30900
2023-09-21,3.1500000953674316,3.1500000953674316,3.2100000381469727,3.119999885559082,3.1700000762939453,36200
2023-09-22,3.1500000953674316,3.1500000953674316,3.240000009536743,3.0999999046325684,3.180000066757202,101900
2023-09-25,3.109999895095825,3.109999895095825,3.1600000858306885,3.069999933242798,3.130000114440918,81600
2023-09-26,3.140000104904175,3.140000104904175,3.190000057220459,3.0799999237060547,3.140000104904175,67800
2023-09-27,3.180000066757202,3.180000066757202,3.299999952316284,3.109999895095825,3.2300000190734863,82200
2023-09-28,3.180000066757202,3.180000066757202,3.2100000381469727,3.109999895095825,3.180000066757202,53200
