Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.0099983215332,34.0099983215332,34.88999938964844,33.869998931884766,34.5,172300
2023-07-17,34.18000030517578,34.18000030517578,34.400001525878906,33.04999923706055,33.93000030517578,145800
2023-07-18,34.099998474121094,34.099998474121094,34.66999816894531,33.959999084472656,34.18000030517578,159600
2023-07-19,33.7400016784668,33.7400016784668,34.66999816894531,33.46500015258789,33.88999938964844,146100
2023-07-20,32.93000030517578,32.93000030517578,33.9900016784668,32.900001525878906,33.650001525878906,132500
2023-07-21,32.77000045776367,32.77000045776367,33.689998626708984,32.27000045776367,32.93000030517578,162700
2023-07-24,32.65999984741211,32.65999984741211,33.650001525878906,32.369998931884766,32.66999816894531,109000
2023-07-25,32.72999954223633,32.72999954223633,33.040000915527344,32.70000076293945,32.810001373291016,107200
2023-07-26,32.869998931884766,32.869998931884766,33.005001068115234,32.470001220703125,32.650001525878906,141200
2023-07-27,32.22999954223633,32.22999954223633,33.34000015258789,32.08000183105469,32.88999938964844,339800
2023-07-28,32.97999954223633,32.97999954223633,33.11000061035156,32.349998474121094,32.63999938964844,248200
2023-07-31,33.29999923706055,33.29999923706055,33.33000183105469,32.5,32.849998474121094,320500
2023-08-01,33.34000015258789,33.34000015258789,33.43000030517578,32.93000030517578,33.29999923706055,236900
2023-08-02,31.709999084472656,31.709999084472656,33.689998626708984,31.3700008392334,33.02000045776367,1018600
2023-08-03,30.850000381469727,30.850000381469727,32.130001068115234,30.5,31.1299991607666,512100
2023-08-04,31.020000457763672,31.020000457763672,31.799999237060547,29.75,30.899999618530273,746200
2023-08-07,30.209999084472656,30.209999084472656,31.040000915527344,30.1299991607666,31.010000228881836,392300
2023-08-08,30.93000030517578,30.93000030517578,31.059999465942383,29.6299991607666,30.010000228881836,489500
2023-08-09,30.0,30.0,30.899999618530273,29.850000381469727,30.799999237060547,373800
2023-08-10,29.780000686645508,29.780000686645508,30.329999923706055,29.06999969482422,29.899999618530273,815200
2023-08-11,29.8799991607666,29.8799991607666,30.09000015258789,29.329999923706055,29.719999313354492,319100
2023-08-14,29.809999465942383,29.809999465942383,30.030000686645508,29.020000457763672,29.6299991607666,183300
2023-08-15,29.479999542236328,29.479999542236328,30.0,29.200000762939453,29.780000686645508,188900
2023-08-16,29.15999984741211,29.15999984741211,29.520000457763672,28.8799991607666,29.399999618530273,238800
2023-08-17,28.690000534057617,28.690000534057617,29.459999084472656,28.6200008392334,29.079999923706055,182700
2023-08-18,29.15999984741211,29.15999984741211,29.3799991607666,28.100000381469727,28.459999084472656,209600
2023-08-21,29.079999923706055,29.079999923706055,29.649999618530273,28.8700008392334,29.040000915527344,234800
2023-08-22,28.90999984741211,28.90999984741211,29.274999618530273,28.420000076293945,29.09000015258789,173600
2023-08-23,29.270000457763672,29.270000457763672,29.329999923706055,28.1299991607666,28.799999237060547,164300
2023-08-24,28.959999084472656,28.959999084472656,29.34000015258789,28.850000381469727,29.309999465942383,128700
2023-08-25,28.860000610351562,28.860000610351562,29.020000457763672,28.299999237060547,28.920000076293945,174700
2023-08-28,28.6299991607666,28.6299991607666,28.90999984741211,27.780000686645508,28.860000610351562,390700
2023-08-29,29.079999923706055,29.079999923706055,29.290000915527344,27.959999084472656,28.579999923706055,201900
2023-08-30,29.450000762939453,29.450000762939453,29.68000030517578,28.09000015258789,29.0,137300
2023-08-31,29.4950008392334,29.4950008392334,29.645000457763672,29.299999237060547,29.450000762939453,83200
2023-09-01,29.639999389648438,29.639999389648438,29.7549991607666,29.350000381469727,29.440000534057617,134100
2023-09-05,29.530000686645508,29.530000686645508,29.600000381469727,28.719999313354492,29.469999313354492,224500
2023-09-06,29.170000076293945,29.170000076293945,29.81999969482422,28.829999923706055,29.520000457763672,197100
2023-09-07,29.030000686645508,29.030000686645508,29.290000915527344,28.641000747680664,29.0,139100
2023-09-08,28.780000686645508,28.780000686645508,29.190000534057617,28.329999923706055,29.020000457763672,118200
2023-09-11,28.950000762939453,28.950000762939453,28.9950008392334,28.510000228881836,28.989999771118164,156200
2023-09-12,28.459999084472656,28.459999084472656,29.020000457763672,28.34000015258789,28.780000686645508,363700
2023-09-13,29.5049991607666,29.5049991607666,30.959999084472656,28.565000534057617,28.889999389648438,431600
2023-09-14,29.399999618530273,29.399999618530273,30.0,28.610000610351562,29.360000610351562,223200
2023-09-15,29.299999237060547,29.299999237060547,29.93000030517578,28.697999954223633,29.34000015258789,265400
2023-09-18,29.299999237060547,29.299999237060547,29.600000381469727,29.010000228881836,29.190000534057617,129500
2023-09-19,28.979999542236328,28.979999542236328,29.559999465942383,28.979999542236328,29.420000076293945,129500
2023-09-20,28.739999771118164,28.739999771118164,29.360000610351562,28.700000762939453,29.09000015258789,137600
2023-09-21,28.100000381469727,28.100000381469727,28.979999542236328,27.95599937438965,28.549999237060547,211700
2023-09-22,28.110000610351562,28.110000610351562,28.575000762939453,28.010000228881836,28.110000610351562,130300
2023-09-25,27.889999389648438,27.889999389648438,28.243000030517578,27.760000228881836,28.0,131000
2023-09-26,27.920000076293945,27.920000076293945,28.5,27.280000686645508,27.729999542236328,154000
2023-09-27,28.329999923706055,28.329999923706055,28.360000610351562,28.030000686645508,28.209999084472656,93700
2023-09-28,29.010000228881836,29.010000228881836,29.040000915527344,28.204999923706055,28.260000228881836,209400
2023-09-29,29.200000762939453,29.200000762939453,29.549999237060547,28.399999618530273,29.1200008392334,113000
2023-10-02,29.100000381469727,29.100000381469727,29.600000381469727,28.8799991607666,29.290000915527344,86600
2023-10-03,28.649999618530273,28.649999618530273,29.219999313354492,28.440000534057617,28.979999542236328,107000
2023-10-04,28.6200008392334,28.6200008392334,28.959999084472656,28.5,28.719999313354492,151300
2023-10-05,28.75,28.75,29.200000762939453,28.18000030517578,28.6299991607666,123000
2023-10-06,28.84000015258789,28.84000015258789,29.139999389648438,28.3700008392334,28.56999969482422,104500
2023-10-09,29.079999923706055,29.079999923706055,29.174999237060547,28.274999618530273,28.6299991607666,135400
2023-10-10,29.010000228881836,29.010000228881836,29.600000381469727,28.729999542236328,29.06999969482422,108100
2023-10-11,29.639999389648438,29.639999389648438,29.68000030517578,29.0049991607666,29.040000915527344,157200
2023-10-12,29.0,29.0,29.670000076293945,28.920000076293945,29.670000076293945,165900
2023-10-13,28.229999542236328,28.229999542236328,29.389999389648438,28.065000534057617,29.3799991607666,183500
2023-10-16,28.84000015258789,28.84000015258789,28.860000610351562,27.8700008392334,28.350000381469727,133300
2023-10-17,29.100000381469727,29.100000381469727,29.5,27.979999542236328,28.6299991607666,137000
2023-10-18,28.639999389648438,28.639999389648438,29.010000228881836,28.329999923706055,28.920000076293945,121800
2023-10-19,28.84000015258789,28.84000015258789,29.09000015258789,28.450000762939453,28.709999084472656,113900
2023-10-20,28.790000915527344,28.790000915527344,29.100000381469727,28.469999313354492,28.84000015258789,141500
