Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600
2023-07-17,2.5999999046325684,2.5999999046325684,2.8420000076293945,2.5899999141693115,2.5899999141693115,2000
2023-07-18,2.630000114440918,2.630000114440918,2.75,2.630000114440918,2.75,3200
2023-07-19,2.5799999237060547,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.5799999237060547,1700
2023-07-20,2.5250000953674316,2.5250000953674316,2.7200000286102295,2.299999952316284,2.6089999675750732,8300
2023-07-21,2.299999952316284,2.299999952316284,2.688999891281128,2.1600000858306885,2.1600000858306885,15100
2023-07-24,2.492000102996826,2.492000102996826,2.5380001068115234,2.388000011444092,2.5,3300
2023-07-25,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.2899999618530273,2.303999900817871,700
2023-07-26,2.390000104904175,2.390000104904175,2.5,2.319999933242798,2.319999933242798,4300
2023-07-27,2.2799999713897705,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.309999942779541,2400
2023-07-28,1.7200000286102295,1.7200000286102295,2.2200000286102295,1.5399999618530273,2.200000047683716,44000
2023-07-31,1.5360000133514404,1.5360000133514404,1.8799999952316284,1.4600000381469727,1.8600000143051147,39000
2023-08-01,1.4600000381469727,1.4600000381469727,1.590000033378601,1.4600000381469727,1.590000033378601,21200
2023-08-02,1.4930000305175781,1.4930000305175781,1.5299999713897705,1.4600000381469727,1.5149999856948853,3900
2023-08-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500
2023-08-04,1.5299999713897705,1.5299999713897705,1.649999976158142,1.399999976158142,1.649999976158142,3300
2023-08-07,1.7389999628067017,1.7389999628067017,1.75,1.399999976158142,1.5199999809265137,20400
2023-08-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5959999561309814,1.7079999446868896,6200
2023-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5950000286102295,1.690000057220459,5900
2023-08-10,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.5499999523162842,1.600000023841858,17800
2023-08-11,2.180000066757202,2.180000066757202,2.7799999713897705,1.559999942779541,1.8600000143051147,275700
2023-08-14,3.0,3.0,3.299999952316284,2.259999990463257,2.259999990463257,401500
2023-08-15,4.090000152587891,4.090000152587891,4.340000152587891,2.8399999141693115,2.8399999141693115,217500
2023-08-16,4.320000171661377,4.320000171661377,4.840000152587891,3.9000000953674316,3.990000009536743,206700
2023-08-17,3.890000104904175,3.890000104904175,4.349999904632568,3.700000047683716,4.210000038146973,45200
2023-08-18,3.990000009536743,3.990000009536743,4.139999866485596,3.759999990463257,3.8499999046325684,14700
2023-08-21,3.9600000381469727,3.9600000381469727,4.320000171661377,3.7799999713897705,4.050000190734863,12800
2023-08-22,4.190000057220459,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,8400
2023-08-23,4.050000190734863,4.050000190734863,4.099999904632568,3.822999954223633,4.099999904632568,5100
2023-08-24,3.9200000762939453,3.9200000762939453,4.170000076293945,3.740000009536743,3.950000047683716,4200
2023-08-25,3.9200000762939453,3.9200000762939453,4.0,3.690000057220459,3.7899999618530273,7500
2023-08-28,3.930000066757202,3.930000066757202,3.930000066757202,3.799999952316284,3.9000000953674316,12300
2023-08-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.7899999618530273,4700
2023-08-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7799999713897705,6200
2023-08-31,3.5999999046325684,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,5000
2023-09-01,3.7100000381469727,3.7100000381469727,3.746999979019165,3.549999952316284,3.736999988555908,12700
2023-09-05,3.869999885559082,3.869999885559082,3.888000011444092,3.634999990463257,3.7690000534057617,4600
2023-09-06,4.090000152587891,4.090000152587891,4.420000076293945,3.819999933242798,4.03000020980835,51400
2023-09-07,4.0,4.0,4.300000190734863,3.9800000190734863,3.9800000190734863,19800
2023-09-08,4.059999942779541,4.059999942779541,4.059999942779541,3.9200000762939453,3.9240000247955322,5100
2023-09-11,4.010000228881836,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,900
2023-09-12,3.809999942779541,3.809999942779541,4.0879998207092285,3.799999952316284,3.9800000190734863,2500
2023-09-13,4.050000190734863,4.050000190734863,4.050000190734863,3.7100000381469727,3.7100000381469727,2600
2023-09-14,3.9679999351501465,3.9679999351501465,4.139999866485596,3.9600000381469727,4.105000019073486,4000
2023-09-15,3.934999942779541,3.934999942779541,4.099999904632568,3.9200000762939453,4.099999904632568,4600
2023-09-18,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,3.9200000762939453,4700
2023-09-19,3.7100000381469727,3.7100000381469727,3.9719998836517334,3.690000057220459,3.940000057220459,4400
2023-09-20,3.8299999237060547,3.8299999237060547,3.884000062942505,3.7300000190734863,3.8010001182556152,11400
2023-09-21,3.865000009536743,3.865000009536743,3.989000082015991,3.799999952316284,3.8299999237060547,8300
2023-09-22,4.010000228881836,4.010000228881836,4.010000228881836,3.75,3.75,12200
2023-09-25,3.799999952316284,3.799999952316284,4.010000228881836,3.75,4.010000228881836,16800
2023-09-26,3.8499999046325684,3.8499999046325684,3.880000114440918,3.7200000286102295,3.799999952316284,8500
2023-09-27,3.380000114440918,3.380000114440918,3.75,3.369999885559082,3.7300000190734863,25500
2023-09-28,3.2100000381469727,3.2100000381469727,3.490000009536743,3.200000047683716,3.390000104904175,13600
2023-09-29,3.2100000381469727,3.2100000381469727,3.374000072479248,3.140000104904175,3.369999885559082,4100
2023-10-02,3.2249999046325684,3.2249999046325684,3.3399999141693115,3.2100000381469727,3.2100000381469727,6700
2023-10-03,3.1600000858306885,3.1600000858306885,3.2920000553131104,3.002000093460083,3.2200000286102295,8000
2023-10-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,700
2023-10-05,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,700
2023-10-06,2.9000000953674316,2.9000000953674316,3.1510000228881836,2.9000000953674316,3.1510000228881836,6000
2023-10-09,2.9000000953674316,2.9000000953674316,2.9619998931884766,2.9000000953674316,2.934999942779541,1700
2023-10-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500
2023-10-11,2.809999942779541,2.809999942779541,3.0299999713897705,2.809999942779541,2.9100000858306885,3000
2023-10-12,2.3399999141693115,2.3399999141693115,2.7200000286102295,2.3399999141693115,2.7100000381469727,6100
2023-10-13,2.5799999237060547,2.5799999237060547,2.680000066757202,2.430000066757202,2.430000066757202,6300
2023-10-16,2.4600000381469727,2.4600000381469727,2.490000009536743,2.130000114440918,2.130000114440918,1700
2023-10-17,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.2100000381469727,12400
2023-10-18,2.299999952316284,2.299999952316284,2.319999933242798,1.9850000143051147,2.303999900817871,84500
2023-10-19,2.255000114440918,2.255000114440918,2.299999952316284,2.0999999046325684,2.1700000762939453,83300
2023-10-20,2.259999990463257,2.259999990463257,2.437999963760376,2.130000114440918,2.2750000953674316,93400
2023-10-23,2.390000104904175,2.390000104904175,2.450000047683716,2.259999990463257,2.259999990463257,71400
2023-10-24,2.299999952316284,2.299999952316284,2.4000000953674316,2.140000104904175,2.2750000953674316,113000
2023-10-25,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.244999885559082,2.299999952316284,123800
2023-10-26,2.259999990463257,2.259999990463257,2.3399999141693115,2.2200000286102295,2.3320000171661377,66200
2023-10-27,2.0950000286102295,2.0950000286102295,2.2929999828338623,1.850000023841858,2.2769999504089355,30600
2023-10-30,2.0199999809265137,2.0199999809265137,2.183000087738037,1.9299999475479126,2.140000104904175,44800
2023-10-31,2.0399999618530273,2.0399999618530273,2.1519999504089355,1.909999966621399,2.1519999504089355,65400
2023-11-01,1.9479999542236328,1.9479999542236328,2.1110000610351562,1.899999976158142,2.0309998989105225,45900
2023-11-02,1.899999976158142,1.899999976158142,2.0799999237060547,1.850000023841858,1.9299999475479126,64100
2023-11-03,1.909999966621399,1.909999966621399,2.0199999809265137,1.8600000143051147,1.899999976158142,36600
2023-11-06,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.9859999418258667,50400
2023-11-07,1.8200000524520874,1.8200000524520874,1.9800000190734863,1.809999942779541,1.8700000047683716,33700
2023-11-08,1.9199999570846558,1.9199999570846558,2.009999990463257,1.840000033378601,1.840000033378601,27300
2023-11-09,1.809999942779541,1.809999942779541,1.9800000190734863,1.809999942779541,1.8899999856948853,53000
2023-11-10,2.0999999046325684,2.0999999046325684,2.4820001125335693,1.840000033378601,1.840000033378601,100300
2023-11-13,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0799999237060547,45700
2023-11-14,2.2079999446868896,2.2079999446868896,2.2079999446868896,1.899999976158142,1.899999976158142,117300
2023-11-15,2.252000093460083,2.252000093460083,2.509999990463257,2.0199999809265137,2.0299999713897705,94800
2023-11-16,2.7300000190734863,2.7300000190734863,3.1010000705718994,2.1600000858306885,2.200000047683716,122100
2023-11-17,2.4200000762939453,2.4200000762939453,2.805999994277954,2.384999990463257,2.619999885559082,67900
2023-11-20,2.430000066757202,2.430000066757202,2.440000057220459,2.240000009536743,2.430000066757202,3400
2023-11-21,2.2799999713897705,2.2799999713897705,2.4200000762939453,2.259999990463257,2.4200000762939453,4200
2023-11-22,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.2699999809265137,2100
2023-11-24,2.200000047683716,2.200000047683716,2.2899999618530273,2.200000047683716,2.25,1500
2023-11-27,2.0299999713897705,2.0299999713897705,2.1600000858306885,1.9600000381469727,2.1600000858306885,5500
2023-11-28,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.8700000047683716,2.1010000705718994,3200
2023-11-29,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.009999990463257,600
2023-11-30,2.2200000286102295,2.2200000286102295,2.430000066757202,2.0,2.0869998931884766,59300
2023-12-01,2.2300000190734863,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2309999465942383,1300
2023-12-04,2.0299999713897705,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.2300000190734863,800
2023-12-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300
2023-12-06,2.319999933242798,2.319999933242798,2.3399999141693115,2.1700000762939453,2.2799999713897705,29500
2023-12-07,2.430000066757202,2.430000066757202,2.4600000381469727,2.2790000438690186,2.2790000438690186,66800
2023-12-08,2.619999885559082,2.619999885559082,2.619999885559082,2.3499999046325684,2.424999952316284,82100
2023-12-11,2.6760001182556152,2.6760001182556152,2.75,2.5199999809265137,2.5220000743865967,109100
2023-12-12,2.299999952316284,2.299999952316284,2.7200000286102295,2.299999952316284,2.549999952316284,86800
2023-12-13,2.4800000190734863,2.4800000190734863,2.555000066757202,2.2100000381469727,2.2100000381469727,55300
2023-12-14,2.690000057220459,2.690000057220459,2.690000057220459,2.25,2.430000066757202,92900
2023-12-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6700000762939453,2800
2023-12-18,2.6700000762939453,2.6700000762939453,2.680000066757202,2.5,2.5,3500
2023-12-19,2.740000009536743,2.740000009536743,2.75,2.640000104904175,2.6700000762939453,24800
2023-12-20,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.5199999809265137,2.5999999046325684,15100
2023-12-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.5399999618530273,2.759999990463257,16300
2023-12-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.494999885559082,2.7890000343322754,15400
