Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,213.23580932617188,213.23580932617188,214.47694396972656,211.91488647460938,212.61524963378906,3282029
2023-07-17,210.78013610839844,210.78013610839844,213.16488647460938,208.2446746826172,212.89894104003906,3840276
2023-07-18,213.46630859375,213.46630859375,213.8209228515625,210.31028747558594,211.57801818847656,3065904
2023-07-19,216.20567321777344,216.20567321777344,217.39361572265625,214.6365203857422,214.7960968017578,3692395
2023-07-20,216.64894104003906,216.64894104003906,219.3705596923828,214.96453857421875,217.8634796142578,2389442
2023-07-21,226.84397888183594,226.84397888183594,228.49290466308594,212.96986389160156,215.09751892089844,8335018
2023-07-24,228.70567321777344,228.70567321777344,230.4875946044922,223.98049926757812,226.0372314453125,6410311
2023-07-25,226.6844024658203,226.6844024658203,234.81382751464844,218.5372314453125,219.76063537597656,8281663
2023-07-26,234.81382751464844,234.81382751464844,235.61170959472656,225.2127685546875,225.45213317871094,6502243
2023-07-27,226.30319213867188,226.30319213867188,235.47872924804688,226.2411346435547,234.2375946044922,4608444
2023-07-28,230.5585174560547,230.5585174560547,231.4539031982422,226.06382751464844,227.96099853515625,4129946
2023-07-31,226.1170196533203,226.1170196533203,231.1790771484375,225.4875946044922,230.85105895996094,4084375
2023-08-01,226.06382751464844,226.06382751464844,228.22694396972656,224.74290466308594,226.12588500976562,2920730
2023-08-02,228.608154296875,228.608154296875,229.39715576171875,224.29078674316406,225.3634796142578,2872226
2023-08-03,228.2446746826172,228.2446746826172,230.04432678222656,225.6205596923828,227.96099853515625,2746680
2023-08-04,225.84219360351562,225.84219360351562,229.05142211914062,224.74290466308594,227.3670196533203,3062858
2023-08-07,226.6134796142578,226.6134796142578,227.76596069335938,224.1666717529297,226.35638427734375,1433237
2023-08-08,229.67198181152344,229.67198181152344,230.02659606933594,224.858154296875,226.95034790039062,1913088
2023-08-09,227.0035400390625,227.0035400390625,230.32801818847656,226.43617248535156,229.8670196533203,1914329
2023-08-10,228.1737518310547,228.1737518310547,232.68617248535156,227.67730712890625,228.10284423828125,1917600
2023-08-11,226.43617248535156,226.43617248535156,227.90780639648438,225.30142211914062,226.5248260498047,1573560
2023-08-14,227.9964599609375,227.9964599609375,228.6170196533203,224.29965209960938,225.5053253173828,1840219
2023-08-15,226.26773071289062,226.26773071289062,228.62588500976562,225.60284423828125,226.86170959472656,1734977
2023-08-16,224.1046142578125,224.1046142578125,226.1702117919922,223.5992889404297,224.22872924804688,1986634
2023-08-17,224.13121032714844,224.13121032714844,225.12411499023438,222.75709533691406,224.7783660888672,2014382
2023-08-18,222.88121032714844,222.88121032714844,224.7074432373047,221.7375946044922,223.1826171875,2303827
2023-08-21,221.78192138671875,221.78192138671875,224.33511352539062,221.56028747558594,224.0425567626953,2671217
2023-08-22,221.36524963378906,221.36524963378906,223.42198181152344,220.78900146484375,221.4539031982422,1933279
2023-08-23,225.93971252441406,225.93971252441406,226.36524963378906,223.0762481689453,223.62588500976562,1695835
2023-08-24,224.7872314453125,224.7872314453125,227.76596069335938,224.3794403076172,226.3297882080078,1738699
2023-08-25,226.53369140625,226.53369140625,227.96986389160156,223.70567321777344,225.54965209960938,1557768
2023-08-28,231.8262481689453,231.8262481689453,232.2783660888672,228.28900146484375,228.90957641601562,2534165
2023-08-29,234.0425567626953,234.0425567626953,234.3262481689453,231.0992889404297,232.45567321777344,2328418
2023-08-30,234.19326782226562,234.19326782226562,235.44326782226562,232.6507110595703,234.73403930664062,2037958
2023-08-31,234.9290771484375,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,3313387
2023-09-01,235.45213317871094,235.45213317871094,239.01596069335938,234.28192138671875,237.61524963378906,2897719
2023-09-05,231.25,231.25,236.42730712890625,231.1170196533203,236.1879425048828,2415950
2023-09-06,227.82801818847656,227.82801818847656,231.8705596923828,227.10992431640625,230.93971252441406,2867489
2023-09-07,225.99290466308594,225.99290466308594,229.12234497070312,225.64715576171875,227.03900146484375,2016751
2023-09-08,220.17730712890625,220.17730712890625,225.93084716796875,217.46453857421875,225.5053253173828,3582415
2023-09-11,221.78192138671875,221.78192138671875,222.0124053955078,216.4627685546875,218.98936462402344,2766194
2023-09-12,220.1507110595703,220.1507110595703,221.4716339111328,217.641845703125,221.14361572265625,2680015
2023-09-13,223.80319213867188,223.80319213867188,226.71986389160156,215.39007568359375,215.78900146484375,3273456
2023-09-14,224.71630859375,224.71630859375,226.01950073242188,220.80673217773438,225.73580932617188,2132033
2023-09-15,226.28546142578125,226.28546142578125,230.5585174560547,223.30673217773438,224.0957489013672,6425765
2023-09-18,224.97340393066406,224.97340393066406,226.7375946044922,224.39715576171875,226.06382751464844,2210429
2023-09-19,226.26773071289062,226.26773071289062,226.91488647460938,223.51950073242188,224.06028747558594,1994755
2023-09-20,225.58511352539062,225.58511352539062,228.37765502929688,224.97340393066406,226.49822998046875,1758665
2023-09-21,221.30319213867188,221.30319213867188,224.5833282470703,221.0372314453125,224.5833282470703,2718367
2023-09-22,220.18617248535156,220.18617248535156,223.09397888183594,219.9290771484375,221.79078674316406,3108317
2023-09-25,223.43971252441406,223.43971252441406,223.57269287109375,219.22872924804688,220.96630859375,2142862
2023-09-26,219.19326782226562,219.19326782226562,223.04078674316406,218.84751892089844,222.12765502929688,2277319
2023-09-27,219.36170959472656,219.36170959472656,220.30142211914062,216.3829803466797,220.30142211914062,2532022
2023-09-28,219.14007568359375,219.14007568359375,221.6046142578125,218.87411499023438,219.3705596923828,2641663
2023-09-29,219.94680786132812,219.94680786132812,221.2411346435547,218.98049926757812,220.94857788085938,3692508
2023-10-02,213.74000549316406,213.74000549316406,221.66000366210938,208.9600067138672,219.02000427246094,6387700
2023-10-03,215.6999969482422,215.6999969482422,217.07000732421875,212.67999267578125,212.67999267578125,4817100
2023-10-04,216.07000732421875,216.07000732421875,217.4600067138672,213.75,216.24000549316406,3445800
2023-10-05,216.8699951171875,216.8699951171875,217.5,212.6300048828125,215.89999389648438,2273000
2023-10-06,217.22999572753906,217.22999572753906,218.67999267578125,213.27000427246094,214.77000427246094,2696300
2023-10-09,218.3699951171875,218.3699951171875,218.50999450683594,214.89999389648438,217.49000549316406,1949400
2023-10-10,218.7100067138672,218.7100067138672,220.08999633789062,215.08999633789062,217.7899932861328,2215500
2023-10-11,216.42999267578125,216.42999267578125,218.47999572753906,214.8000030517578,217.5800018310547,2444900
2023-10-12,209.49000549316406,209.49000549316406,218.67999267578125,204.72999572753906,216.58999633789062,5081600
2023-10-13,209.42999267578125,209.42999267578125,211.92999267578125,208.94000244140625,209.74000549316406,3365600
2023-10-16,210.4499969482422,210.4499969482422,211.75999450683594,208.17999267578125,209.58999633789062,3088700
2023-10-17,211.94000244140625,211.94000244140625,212.5500030517578,206.52000427246094,206.99000549316406,2643900
2023-10-18,204.8000030517578,204.8000030517578,210.19000244140625,204.72999572753906,209.9499969482422,4346800
2023-10-19,207.3000030517578,207.3000030517578,210.27000427246094,206.52999877929688,208.47000122070312,3793700
2023-10-20,205.8300018310547,205.8300018310547,209.1999969482422,205.75999450683594,207.2899932861328,2926100
2023-10-23,204.0500030517578,204.0500030517578,206.3699951171875,203.00999450683594,204.9499969482422,3917500
2023-10-24,196.83999633789062,196.83999633789062,202.97999572753906,192.42999267578125,193.94000244140625,5925600
2023-10-25,192.64999389648438,192.64999389648438,193.7899932861328,183.25,192.8300018310547,7514900
2023-10-26,193.67999267578125,193.67999267578125,195.27999877929688,189.7100067138672,190.74000549316406,3409600
2023-10-27,187.8800048828125,187.8800048828125,193.44000244140625,186.85000610351562,192.25999450683594,3966200
2023-10-30,185.10000610351562,185.10000610351562,189.27999877929688,182.08999633789062,188.85000610351562,5493600
2023-10-31,192.02000427246094,192.02000427246094,195.08999633789062,188.75,190.02000427246094,5208200
2023-11-01,190.0,190.0,191.8300018310547,188.86000061035156,191.8300018310547,3766300
2023-11-02,192.97999572753906,192.97999572753906,193.67999267578125,190.9499969482422,192.3000030517578,2535900
2023-11-03,197.8699951171875,197.8699951171875,200.0,195.99000549316406,195.99000549316406,2930400
2023-11-06,195.52000427246094,195.52000427246094,197.77000427246094,195.11000061035156,197.6300048828125,2362600
2023-11-07,198.25,198.25,198.9199981689453,195.38999938964844,195.72000122070312,2212500
2023-11-08,196.82000732421875,196.82000732421875,200.44000244140625,196.25999450683594,198.99000549316406,1611900
2023-11-09,195.52000427246094,195.52000427246094,199.35000610351562,195.3000030517578,198.75,2316900
2023-11-10,197.0,197.0,197.19000244140625,192.35000610351562,195.86000061035156,2110000
2023-11-13,195.97999572753906,195.97999572753906,197.14999389648438,193.75,196.0,1683000
2023-11-14,203.52000427246094,203.52000427246094,204.67999267578125,200.36000061035156,200.36000061035156,2900000
2023-11-15,208.16000366210938,208.16000366210938,209.64999389648438,204.14999389648438,204.72999572753906,4110600
2023-11-16,209.11000061035156,209.11000061035156,209.9499969482422,207.2899932861328,209.25,3499300
2023-11-17,207.77999877929688,207.77999877929688,210.02000427246094,206.3000030517578,210.00999450683594,2474400
