Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.550000011920929,1615100
2023-07-17,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.5699999928474426,0.5699999928474426,3040500
2023-07-18,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6299999952316284,1391200
2023-07-19,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,1112100
2023-07-20,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,1209300
2023-07-21,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5699999928474426,1247100
2023-07-24,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,469400
2023-07-25,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,435500
2023-07-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,677100
2023-07-27,0.30000001192092896,0.30000001192092896,0.3799999952316284,0.28999999165534973,0.3499999940395355,21093100
2023-07-28,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,8161900
2023-07-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,5281100
2023-08-01,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3700000047683716,2911000
2023-08-02,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,1731600
2023-08-03,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,1170400
2023-08-04,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,1600900
2023-08-07,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,1037400
2023-08-08,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,1775000
2023-08-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,1497300
2023-08-10,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,2093100
2023-08-11,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3199999928474426,2219200
2023-08-14,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3499999940395355,1145200
2023-08-15,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,1536800
2023-08-16,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,2736800
2023-08-17,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,1760800
2023-08-18,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,1488700
2023-08-21,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,2635600
2023-08-22,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,1110900
