Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.920000076293945,22.920000076293945,23.219999313354492,22.790000915527344,22.950000762939453,912400
2023-07-17,23.649999618530273,23.649999618530273,24.229999542236328,22.399999618530273,22.799999237060547,1942500
2023-07-18,23.639999389648438,23.639999389648438,24.579999923706055,23.479999542236328,23.739999771118164,1066200
2023-07-19,22.06999969482422,22.06999969482422,23.84000015258789,21.780000686645508,23.549999237060547,2998800
2023-07-20,21.950000762939453,21.950000762939453,22.239999771118164,21.639999389648438,21.90999984741211,898400
2023-07-21,21.6200008392334,21.6200008392334,22.049999237060547,21.34000015258789,22.010000228881836,1297100
2023-07-24,22.260000228881836,22.260000228881836,22.260000228881836,21.3700008392334,21.700000762939453,927600
2023-07-25,22.309999465942383,22.309999465942383,22.510000228881836,21.829999923706055,22.020000457763672,777200
2023-07-26,22.270000457763672,22.270000457763672,22.530000686645508,22.100000381469727,22.229999542236328,856100
2023-07-27,22.010000228881836,22.010000228881836,22.450000762939453,21.899999618530273,22.3700008392334,486300
2023-07-28,22.520000457763672,22.520000457763672,22.700000762939453,22.049999237060547,22.170000076293945,895400
2023-07-31,22.15999984741211,22.15999984741211,22.639999389648438,22.079999923706055,22.420000076293945,823000
2023-08-01,20.260000228881836,20.260000228881836,22.350000381469727,19.75,22.010000228881836,3353100
2023-08-02,20.459999084472656,20.459999084472656,20.920000076293945,19.729999542236328,20.149999618530273,2449600
2023-08-03,20.1200008392334,20.1200008392334,20.809999465942383,19.889999389648438,20.25,659300
2023-08-04,20.479999542236328,20.479999542236328,20.540000915527344,20.030000686645508,20.280000686645508,627200
2023-08-07,23.440000534057617,23.440000534057617,23.459999084472656,21.540000915527344,21.649999618530273,3493400
2023-08-08,23.43000030517578,23.43000030517578,23.850000381469727,22.700000762939453,23.219999313354492,1276600
2023-08-09,22.950000762939453,22.950000762939453,23.6299991607666,22.6200008392334,23.5,603400
2023-08-10,22.84000015258789,22.84000015258789,23.489999771118164,22.709999084472656,22.950000762939453,681600
2023-08-11,22.899999618530273,22.899999618530273,23.010000228881836,22.610000610351562,22.799999237060547,422700
2023-08-14,24.18000030517578,24.18000030517578,24.600000381469727,23.399999618530273,23.899999618530273,2267300
2023-08-15,23.6299991607666,23.6299991607666,24.5,22.81999969482422,23.8700008392334,1688200
2023-08-16,23.1299991607666,23.1299991607666,23.6299991607666,23.010000228881836,23.6299991607666,543400
2023-08-17,23.059999465942383,23.059999465942383,23.350000381469727,22.829999923706055,23.190000534057617,477400
2023-08-18,22.270000457763672,22.270000457763672,23.0,21.920000076293945,22.0,1042700
2023-08-21,21.829999923706055,21.829999923706055,22.3799991607666,21.440000534057617,22.209999084472656,488400
2023-08-22,21.799999237060547,21.799999237060547,21.950000762939453,21.6299991607666,21.899999618530273,365800
2023-08-23,23.3799991607666,23.3799991607666,23.389999389648438,22.540000915527344,22.700000762939453,1750500
2023-08-24,23.059999465942383,23.059999465942383,23.440000534057617,22.75,23.260000228881836,820100
2023-08-25,23.3700008392334,23.3700008392334,23.549999237060547,23.1200008392334,23.459999084472656,584400
2023-08-28,23.5,23.5,23.6299991607666,23.200000762939453,23.350000381469727,527600
2023-08-29,23.079999923706055,23.079999923706055,23.690000534057617,23.059999465942383,23.5,487500
2023-08-30,23.149999618530273,23.149999618530273,23.209999084472656,22.790000915527344,23.010000228881836,440300
2023-08-31,22.809999465942383,22.809999465942383,23.3700008392334,22.56999969482422,23.3700008392334,580200
2023-09-01,23.65999984741211,23.65999984741211,23.75,22.690000534057617,22.889999389648438,719500
2023-09-05,19.350000381469727,19.350000381469727,21.469999313354492,18.5,20.899999618530273,7521000
2023-09-06,19.770000457763672,19.770000457763672,20.149999618530273,18.6200008392334,19.809999465942383,3361700
2023-09-07,19.739999771118164,19.739999771118164,20.100000381469727,19.5,19.520000457763672,1044500
2023-09-08,20.010000228881836,20.010000228881836,20.6299991607666,19.649999618530273,19.65999984741211,1476000
2023-09-11,19.829999923706055,19.829999923706055,20.200000762939453,19.40999984741211,19.860000610351562,1102000
2023-09-12,19.739999771118164,19.739999771118164,20.1299991607666,19.700000762939453,19.829999923706055,619500
2023-09-13,19.479999542236328,19.479999542236328,19.940000534057617,19.40999984741211,19.600000381469727,636500
2023-09-14,19.770000457763672,19.770000457763672,19.850000381469727,19.3700008392334,19.549999237060547,761100
2023-09-15,19.09000015258789,19.09000015258789,19.8700008392334,19.079999923706055,19.68000030517578,712600
2023-09-18,19.459999084472656,19.459999084472656,19.649999618530273,19.09000015258789,19.299999237060547,1238100
2023-09-19,18.940000534057617,18.940000534057617,19.270000457763672,18.829999923706055,19.270000457763672,650800
2023-09-20,18.850000381469727,18.850000381469727,19.31999969482422,18.84000015258789,19.0,838000
2023-09-21,18.270000457763672,18.270000457763672,18.829999923706055,18.18000030517578,18.719999313354492,996700
2023-09-22,18.579999923706055,18.579999923706055,18.8799991607666,18.34000015258789,18.639999389648438,378700
2023-09-25,19.360000610351562,19.360000610351562,19.90999984741211,18.5,18.5,983200
2023-09-26,19.40999984741211,19.40999984741211,20.049999237060547,19.299999237060547,19.59000015258789,935600
2023-09-27,20.25,20.25,20.530000686645508,19.510000228881836,19.549999237060547,1169300
