Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.059999465942383,26.059999465942383,27.190000534057617,25.860000610351562,26.8799991607666,714500
2023-07-17,27.209999084472656,27.209999084472656,27.600000381469727,25.399999618530273,25.770000457763672,1066200
2023-07-18,27.18000030517578,27.18000030517578,28.479999542236328,26.979999542236328,27.239999771118164,1247400
2023-07-19,27.510000228881836,27.510000228881836,28.200000762939453,26.905000686645508,27.3799991607666,776200
2023-07-20,27.079999923706055,27.079999923706055,27.395000457763672,26.209999084472656,27.020000457763672,710800
2023-07-21,27.2450008392334,27.2450008392334,27.479999542236328,26.3700008392334,27.309999465942383,540400
2023-07-24,27.3799991607666,27.3799991607666,28.0,26.809999465942383,27.420000076293945,693800
2023-07-25,28.420000076293945,28.420000076293945,28.450000762939453,26.979999542236328,27.260000228881836,657200
2023-07-26,26.030000686645508,26.030000686645508,27.75,25.21500015258789,26.889999389648438,2523900
2023-07-27,23.774999618530273,23.774999618530273,26.325000762939453,23.5,26.309999465942383,1866000
2023-07-28,24.1299991607666,24.1299991607666,24.56999969482422,23.18000030517578,23.920000076293945,1524900
2023-07-31,24.690000534057617,24.690000534057617,24.770000457763672,23.860000610351562,24.1299991607666,894900
2023-08-01,23.940000534057617,23.940000534057617,24.739999771118164,23.76799964904785,24.309999465942383,777800
2023-08-02,22.59000015258789,22.59000015258789,23.489999771118164,22.350000381469727,23.489999771118164,1807600
2023-08-03,22.3799991607666,22.3799991607666,23.36400032043457,22.190000534057617,22.489999771118164,716000
2023-08-04,22.040000915527344,22.040000915527344,22.65999984741211,21.899999618530273,22.420000076293945,608300
2023-08-07,23.15999984741211,23.15999984741211,23.575000762939453,21.520000457763672,22.059999465942383,1190800
2023-08-08,23.209999084472656,23.209999084472656,23.56999969482422,22.139999389648438,23.260000228881836,1221500
2023-08-09,22.809999465942383,22.809999465942383,23.489999771118164,22.670000076293945,23.360000610351562,1101100
2023-08-10,22.280000686645508,22.280000686645508,23.469999313354492,22.020000457763672,23.049999237060547,1645300
2023-08-11,15.15999984741211,15.15999984741211,17.8799991607666,14.5,16.75,10632700
2023-08-14,15.765000343322754,15.765000343322754,15.90999984741211,14.524999618530273,15.130000114440918,3591000
2023-08-15,14.670000076293945,14.670000076293945,15.699999809265137,14.649999618530273,15.529999732971191,1921100
2023-08-16,14.319999694824219,14.319999694824219,15.010000228881836,14.260000228881836,14.59000015258789,1233500
2023-08-17,13.8100004196167,13.8100004196167,14.449999809265137,13.550000190734863,14.3100004196167,1439200
2023-08-18,13.699999809265137,13.699999809265137,13.90999984741211,13.26099967956543,13.609999656677246,1036700
2023-08-21,13.819999694824219,13.819999694824219,14.180000305175781,13.494999885559082,13.800000190734863,1422300
2023-08-22,13.399999618530273,13.399999618530273,14.09000015258789,13.350000381469727,13.989999771118164,1203700
2023-08-23,14.329999923706055,14.329999923706055,14.65999984741211,13.25,13.430000305175781,1592500
2023-08-24,13.449999809265137,13.449999809265137,14.305000305175781,13.359999656677246,14.260000228881836,994900
2023-08-25,13.470000267028809,13.470000267028809,13.729999542236328,13.270000457763672,13.449999809265137,917200
2023-08-28,14.170000076293945,14.170000076293945,14.199999809265137,13.529999732971191,13.529999732971191,1030700
2023-08-29,15.0600004196167,15.0600004196167,15.25,13.949999809265137,14.289999961853027,1021300
2023-08-30,15.850000381469727,15.850000381469727,15.890000343322754,15.079999923706055,15.470000267028809,1231300
2023-08-31,15.760000228881836,15.760000228881836,16.05500030517578,15.529999732971191,15.800000190734863,1303600
2023-09-01,15.960000038146973,15.960000038146973,16.040000915527344,15.5600004196167,15.8100004196167,682300
2023-09-05,16.18000030517578,16.18000030517578,16.3799991607666,15.779999732971191,15.960000038146973,1101900
2023-09-06,15.5,15.5,16.06999969482422,15.3100004196167,16.040000915527344,816100
2023-09-07,14.539999961853027,14.539999961853027,15.0,14.449999809265137,14.949999809265137,1100100
2023-09-08,14.869999885559082,14.869999885559082,14.9399995803833,14.364999771118164,14.680000305175781,865100
2023-09-11,14.720000267028809,14.720000267028809,15.305000305175781,14.600000381469727,15.069999694824219,595800
2023-09-12,14.630000114440918,14.630000114440918,14.704999923706055,14.199999809265137,14.479999542236328,875800
2023-09-13,14.069999694824219,14.069999694824219,14.920000076293945,14.039999961853027,14.630000114440918,626600
2023-09-14,14.170000076293945,14.170000076293945,14.59000015258789,13.979999542236328,14.260000228881836,698500
2023-09-15,13.739999771118164,13.739999771118164,14.199999809265137,13.5649995803833,14.100000381469727,1230800
2023-09-18,13.170000076293945,13.170000076293945,13.678999900817871,13.069999694824219,13.649999618530273,764800
2023-09-19,12.885000228881836,12.885000228881836,13.291000366210938,12.85099983215332,13.15999984741211,699600
2023-09-20,12.670000076293945,12.670000076293945,13.270000457763672,12.649999618530273,13.0,706000
2023-09-21,12.229999542236328,12.229999542236328,12.5,12.045000076293945,12.449999809265137,1179200
2023-09-22,12.079999923706055,12.079999923706055,12.520000457763672,11.899999618530273,12.40999984741211,676300
2023-09-25,12.149999618530273,12.149999618530273,12.220000267028809,11.760000228881836,11.859999656677246,599800
2023-09-26,12.119999885559082,12.119999885559082,12.5,11.850000381469727,11.989999771118164,1289000
2023-09-27,12.220000267028809,12.220000267028809,12.720000267028809,12.079999923706055,12.25,950100
2023-09-28,11.770000457763672,11.770000457763672,12.168999671936035,11.300000190734863,12.119999885559082,2053100
2023-09-29,11.59000015258789,11.59000015258789,12.170000076293945,11.449999809265137,11.800000190734863,1447900
2023-10-02,10.729999542236328,10.729999542236328,11.40999984741211,10.670000076293945,11.300000190734863,1371200
