Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9299999475479126,82200
2023-07-17,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9700000286102295,72000
2023-07-18,2.0799999237060547,2.0799999237060547,2.1500000953674316,1.9500000476837158,1.9500000476837158,328700
2023-07-19,2.140000104904175,2.140000104904175,2.203000068664551,2.061000108718872,2.109999895095825,97500
2023-07-20,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.059999942779541,2.109999895095825,85100
2023-07-21,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.009999990463257,2.1600000858306885,60100
2023-07-24,2.140000104904175,2.140000104904175,2.2100000381469727,2.0,2.109999895095825,156100
2023-07-25,2.140000104904175,2.140000104904175,2.200000047683716,2.0799999237060547,2.109999895095825,61000
2023-07-26,2.1600000858306885,2.1600000858306885,2.200000047683716,2.119999885559082,2.119999885559082,62500
2023-07-27,2.109999895095825,2.109999895095825,2.200000047683716,2.059999942779541,2.200000047683716,40100
2023-07-28,2.0199999809265137,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.140000104904175,42500
2023-07-31,2.0250000953674316,2.0250000953674316,2.069999933242798,2.0,2.0199999809265137,53200
2023-08-01,2.069999933242798,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0799999237060547,45400
2023-08-02,1.9500000476837158,1.9500000476837158,2.069000005722046,1.8700000047683716,2.0199999809265137,74600
2023-08-03,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9500000476837158,43900
2023-08-04,1.899999976158142,1.899999976158142,1.9900000095367432,1.8799999952316284,1.930999994277954,28400
2023-08-07,1.875,1.875,1.9299999475479126,1.840000033378601,1.8600000143051147,48400
2023-08-08,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8799999952316284,176100
2023-08-09,1.909999966621399,1.909999966621399,1.9700000286102295,1.8700000047683716,1.8700000047683716,39700
2023-08-10,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.9079999923706055,1.9900000095367432,13400
2023-08-11,1.899999976158142,1.899999976158142,2.049999952316284,1.8899999856948853,1.9900000095367432,34900
2023-08-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,17700
2023-08-15,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,2.0,24400
2023-08-16,1.9600000381469727,1.9600000381469727,2.0,1.8700000047683716,1.9199999570846558,42000
2023-08-17,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9240000247955322,14000
2023-08-18,1.9800000190734863,1.9800000190734863,2.049999952316284,1.8680000305175781,1.909999966621399,78200
2023-08-21,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9259999990463257,2.009999990463257,18400
2023-08-22,1.909999966621399,1.909999966621399,2.0,1.8899999856948853,1.9500000476837158,31600
2023-08-23,1.909999966621399,1.909999966621399,1.9700000286102295,1.840000033378601,1.8899999856948853,36100
2023-08-24,1.940000057220459,1.940000057220459,1.9600000381469727,1.850000023841858,1.9500000476837158,30800
2023-08-25,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.899999976158142,17500
2023-08-28,1.8600000143051147,1.8600000143051147,1.899999976158142,1.809999942779541,1.840000033378601,35700
2023-08-29,1.840000033378601,1.840000033378601,1.9299999475479126,1.8209999799728394,1.899999976158142,30000
2023-08-30,1.840000033378601,1.840000033378601,1.9500000476837158,1.8300000429153442,1.9500000476837158,25600
2023-08-31,1.850000023841858,1.850000023841858,1.9479999542236328,1.840000033378601,1.9479999542236328,18300
2023-09-01,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,26100
2023-09-05,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.840000033378601,28100
2023-09-06,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7740000486373901,1.815000057220459,13200
2023-09-07,1.8899999856948853,1.8899999856948853,1.899999976158142,1.75,1.899999976158142,55600
2023-09-08,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.753999948501587,1.8899999856948853,22200
2023-09-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7999999523162842,30300
2023-09-12,1.850000023841858,1.850000023841858,1.8600000143051147,1.7699999809265137,1.8200000524520874,20000
2023-09-13,1.840000033378601,1.840000033378601,1.8899999856948853,1.7860000133514404,1.8799999952316284,13900
2023-09-14,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8109999895095825,28600
2023-09-15,1.75,1.75,1.784999966621399,1.7000000476837158,1.7599999904632568,43000
2023-09-18,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7330000400543213,6300
2023-09-19,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.6150000095367432,1.7999999523162842,23500
