Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.710000038146973,13.710000038146973,13.770000457763672,13.220000267028809,13.220000267028809,18200
2023-07-17,13.75,13.75,13.75,13.710000038146973,13.710000038146973,900
2023-07-18,13.960000038146973,13.960000038146973,14.319999694824219,13.529999732971191,13.529999732971191,10600
2023-07-19,13.899999618530273,13.899999618530273,13.949999809265137,13.899999618530273,13.9399995803833,4300
2023-07-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,600
2023-07-21,13.949999809265137,13.949999809265137,14.020000457763672,13.649999618530273,13.930000305175781,4800
2023-07-24,14.170000076293945,14.170000076293945,14.1899995803833,14.09000015258789,14.1899995803833,4200
2023-07-25,13.989999771118164,13.989999771118164,14.15999984741211,13.989999771118164,14.149999618530273,4000
2023-07-26,14.390000343322754,14.390000343322754,14.600000381469727,13.399999618530273,13.529999732971191,13700
2023-07-27,14.5,14.5,14.710000038146973,14.09000015258789,14.09000015258789,7800
2023-07-28,14.3100004196167,14.3100004196167,14.619999885559082,14.170000076293945,14.609999656677246,6700
2023-07-31,14.270000457763672,14.270000457763672,14.979999542236328,14.1899995803833,14.1899995803833,2200
2023-08-01,14.25,14.25,14.25,13.869999885559082,13.869999885559082,3500
2023-08-02,14.1899995803833,14.1899995803833,14.390000343322754,14.130000114440918,14.239999771118164,4200
2023-08-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,900
2023-08-04,14.25,14.25,14.25,14.15999984741211,14.15999984741211,7200
2023-08-07,14.0600004196167,14.0600004196167,14.300000190734863,14.0,14.199999809265137,5700
2023-08-08,14.029999732971191,14.029999732971191,14.069999694824219,13.84000015258789,13.869999885559082,2000
2023-08-09,14.130000114440918,14.130000114440918,14.130000114440918,13.8100004196167,13.8100004196167,800
2023-08-10,14.010000228881836,14.010000228881836,14.010000228881836,13.949999809265137,13.949999809265137,1000
2023-08-11,14.010000228881836,14.010000228881836,14.039999961853027,14.010000228881836,14.039999961853027,1200
2023-08-14,13.949999809265137,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,800
2023-08-15,13.789999961853027,13.789999961853027,14.029999732971191,13.65999984741211,13.899999618530273,3800
2023-08-16,13.979999542236328,13.979999542236328,14.010000228881836,13.720000267028809,13.720000267028809,2300
2023-08-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-08-18,13.880000114440918,13.880000114440918,13.899999618530273,13.8100004196167,13.8100004196167,1900
2023-08-21,13.930000305175781,13.930000305175781,14.050000190734863,13.890000343322754,13.890000343322754,1300
2023-08-22,13.850000381469727,13.850000381469727,13.859999656677246,13.850000381469727,13.859999656677246,2300
2023-08-23,13.75,13.75,13.75,13.260000228881836,13.579999923706055,13800
2023-08-24,13.550000190734863,13.550000190734863,13.640000343322754,13.529999732971191,13.640000343322754,2200
2023-08-25,13.470000267028809,13.470000267028809,13.470000267028809,13.359999656677246,13.359999656677246,500
2023-08-28,13.550000190734863,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,2900
2023-08-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,800
2023-08-30,13.300000190734863,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,600
2023-08-31,13.149999618530273,13.149999618530273,13.529999732971191,13.109999656677246,13.300000190734863,6300
2023-09-01,13.109999656677246,13.109999656677246,13.430000305175781,13.010000228881836,13.199999809265137,2100
2023-09-05,12.739999771118164,12.739999771118164,13.220000267028809,12.739999771118164,13.180000305175781,5200
2023-09-06,12.8100004196167,12.8100004196167,13.100000381469727,12.649999618530273,12.979999542236328,8400
2023-09-07,13.0,13.0,13.119999885559082,12.770000457763672,13.069999694824219,3400
2023-09-08,12.710000038146973,12.710000038146973,13.180000305175781,12.670000076293945,12.989999771118164,7700
2023-09-11,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1100
2023-09-12,12.75,12.75,12.989999771118164,12.75,12.819999694824219,4800
2023-09-13,12.649999618530273,12.649999618530273,12.720000267028809,12.5600004196167,12.5600004196167,7100
2023-09-14,12.850000381469727,12.850000381469727,12.880000114440918,12.619999885559082,12.619999885559082,800
2023-09-15,12.5,12.5,12.859999656677246,12.5,12.699999809265137,13800
2023-09-18,12.619999885559082,12.619999885559082,12.640000343322754,12.420000076293945,12.640000343322754,1200
2023-09-19,12.789999961853027,12.789999961853027,12.789999961853027,12.630000114440918,12.630000114440918,3500
2023-09-20,12.8100004196167,12.8100004196167,12.869999885559082,12.789999961853027,12.829999923706055,900
2023-09-21,12.829999923706055,12.829999923706055,12.90999984741211,12.699999809265137,12.90999984741211,700
2023-09-22,12.859999656677246,12.859999656677246,13.039999961853027,12.859999656677246,12.890000343322754,800
2023-09-25,12.800000190734863,12.800000190734863,12.989999771118164,12.75,12.75,2600
2023-09-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,500
2023-09-27,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1400
2023-09-28,12.859999656677246,12.859999656677246,12.90999984741211,12.779999732971191,12.779999732971191,800
2023-09-29,13.09000015258789,13.09000015258789,13.529999732971191,12.770000457763672,13.529999732971191,3200
2023-10-02,13.039999961853027,13.039999961853027,13.279999732971191,12.819999694824219,13.050000190734863,1500
2023-10-03,13.010000228881836,13.010000228881836,13.1899995803833,12.90999984741211,13.1899995803833,21400
2023-10-04,12.90999984741211,12.90999984741211,13.0600004196167,12.760000228881836,12.949999809265137,7900
2023-10-05,12.800000190734863,12.800000190734863,12.90999984741211,12.800000190734863,12.859999656677246,7100
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-10-09,12.109999656677246,12.109999656677246,12.800000190734863,12.010000228881836,12.800000190734863,32500
2023-10-10,12.550000190734863,12.550000190734863,12.720000267028809,12.149999618530273,12.399999618530273,33200
2023-10-11,12.550000190734863,12.550000190734863,12.550000190734863,12.420000076293945,12.420000076293945,1000
