Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.75,37.75,38.189998626708984,37.029998779296875,38.0099983215332,326100
2023-07-17,38.52000045776367,38.52000045776367,38.81999969482422,37.529998779296875,37.61000061035156,247600
2023-07-18,36.849998474121094,36.849998474121094,38.599998474121094,36.529998779296875,37.09000015258789,334000
2023-07-19,38.060001373291016,38.060001373291016,38.189998626708984,36.52000045776367,36.79999923706055,225800
2023-07-20,38.22999954223633,38.22999954223633,38.869998931884766,37.279998779296875,38.25,257100
2023-07-21,38.880001068115234,38.880001068115234,39.02000045776367,38.11000061035156,38.47999954223633,258300
2023-07-24,38.959999084472656,38.959999084472656,39.75,38.13999938964844,39.0,332100
2023-07-25,38.52000045776367,38.52000045776367,39.099998474121094,38.43000030517578,38.79999923706055,217000
2023-07-26,39.470001220703125,39.470001220703125,39.63999938964844,38.2599983215332,38.58000183105469,579300
2023-07-27,40.709999084472656,40.709999084472656,42.880001068115234,40.529998779296875,41.5,700500
2023-07-28,39.08000183105469,39.08000183105469,39.709999084472656,37.290000915527344,38.029998779296875,641600
2023-07-31,40.33000183105469,40.33000183105469,40.5099983215332,38.279998779296875,38.88999938964844,418000
2023-08-01,39.310001373291016,39.310001373291016,40.22999954223633,38.86000061035156,40.060001373291016,283000
2023-08-02,38.529998779296875,38.529998779296875,39.20000076293945,38.459999084472656,38.81999969482422,134200
2023-08-03,36.29999923706055,36.29999923706055,38.36000061035156,36.02000045776367,38.16999816894531,375700
2023-08-04,37.189998626708984,37.189998626708984,37.38999938964844,35.54999923706055,36.15999984741211,213800
2023-08-07,37.16999816894531,37.16999816894531,37.54999923706055,36.61000061035156,37.16999816894531,167800
2023-08-08,36.849998474121094,36.849998474121094,36.869998931884766,35.93000030517578,36.709999084472656,129700
2023-08-09,35.93000030517578,35.93000030517578,36.56999969482422,35.66999816894531,36.56999969482422,182800
2023-08-10,35.560001373291016,35.560001373291016,36.93000030517578,35.5099983215332,36.15999984741211,134900
2023-08-11,35.619998931884766,35.619998931884766,35.72999954223633,35.20000076293945,35.4900016784668,143100
2023-08-14,35.75,35.75,35.939998626708984,34.900001525878906,35.380001068115234,186800
2023-08-15,33.880001068115234,33.880001068115234,35.56999969482422,33.779998779296875,35.56999969482422,225100
2023-08-16,33.36000061035156,33.36000061035156,34.4900016784668,33.349998474121094,33.88999938964844,147400
2023-08-17,32.9900016784668,32.9900016784668,33.63999938964844,32.91999816894531,33.4900016784668,162600
2023-08-18,33.290000915527344,33.290000915527344,33.59000015258789,32.61000061035156,32.619998931884766,178500
2023-08-21,32.93000030517578,32.93000030517578,33.41999816894531,32.86000061035156,33.290000915527344,120400
2023-08-22,32.279998779296875,32.279998779296875,32.849998474121094,32.150001525878906,32.849998474121094,125000
2023-08-23,33.43000030517578,33.43000030517578,33.45000076293945,32.119998931884766,32.31999969482422,173100
2023-08-24,32.630001068115234,32.630001068115234,33.459999084472656,32.45000076293945,33.13999938964844,215000
2023-08-25,33.34000015258789,33.34000015258789,33.5,32.41999816894531,32.93000030517578,264800
2023-08-28,33.779998779296875,33.779998779296875,33.90999984741211,33.45000076293945,33.45000076293945,116900
2023-08-29,34.720001220703125,34.720001220703125,35.029998779296875,33.5099983215332,33.849998474121094,179700
2023-08-30,33.06999969482422,33.06999969482422,34.279998779296875,32.900001525878906,33.220001220703125,240500
2023-08-31,33.27000045776367,33.27000045776367,33.91999816894531,33.02000045776367,33.150001525878906,202200
