Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.890000343322754,9.890000343322754,10.020000457763672,9.859999656677246,9.949999809265137,15800
2023-07-17,9.960000038146973,9.960000038146973,10.100000381469727,9.829999923706055,9.829999923706055,33000
2023-07-18,10.1899995803833,10.1899995803833,10.25,9.899999618530273,9.979999542236328,55000
2023-07-19,10.229999542236328,10.229999542236328,10.319999694824219,10.149999618530273,10.279999732971191,27700
2023-07-20,10.100000381469727,10.100000381469727,10.329999923706055,10.010000228881836,10.289999961853027,19100
2023-07-21,10.039999961853027,10.039999961853027,10.229999542236328,10.0,10.210000038146973,19200
2023-07-24,10.25,10.25,10.4399995803833,10.09000015258789,10.100000381469727,33400
2023-07-25,10.300000190734863,10.300000190734863,10.4399995803833,10.220000267028809,10.239999771118164,14800
2023-07-26,10.399999618530273,10.399999618530273,10.6899995803833,10.279999732971191,10.319999694824219,42200
2023-07-27,10.489999771118164,10.489999771118164,10.699999809265137,10.359999656677246,10.699999809265137,26300
2023-07-28,10.430000305175781,10.430000305175781,10.600000381469727,10.300000190734863,10.550000190734863,17300
2023-07-31,10.350000381469727,10.350000381469727,10.680000305175781,10.3100004196167,10.460000038146973,31900
2023-08-01,10.260000228881836,10.260000228881836,10.529999732971191,10.260000228881836,10.369999885559082,11800
2023-08-02,10.399999618530273,10.399999618530273,10.489999771118164,10.260000228881836,10.489999771118164,21500
2023-08-03,10.460000038146973,10.460000038146973,10.75,10.300000190734863,10.319999694824219,57800
2023-08-04,10.430000305175781,10.430000305175781,10.550000190734863,10.1899995803833,10.460000038146973,52800
2023-08-07,10.329999923706055,10.329999923706055,10.4399995803833,10.119999885559082,10.119999885559082,44100
2023-08-08,10.220000267028809,10.220000267028809,10.40999984741211,10.119999885559082,10.270000457763672,14300
2023-08-09,10.100000381469727,10.100000381469727,10.359999656677246,9.90999984741211,10.359999656677246,111800
2023-08-10,10.0,10.0,10.199999809265137,9.949999809265137,10.100000381469727,37600
2023-08-11,10.130000114440918,10.130000114440918,10.239999771118164,9.960000038146973,9.960000038146973,18500
2023-08-14,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.130000114440918,34500
2023-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.0600004196167,10.0600004196167,31100
2023-08-16,10.460000038146973,10.460000038146973,10.550000190734863,10.079999923706055,10.300000190734863,51500
2023-08-17,10.529999732971191,10.529999732971191,10.75,10.199999809265137,10.529999732971191,16300
2023-08-18,10.529999732971191,10.529999732971191,10.710000038146973,10.40999984741211,10.550000190734863,24100
2023-08-21,10.640000343322754,10.640000343322754,10.649999618530273,10.489999771118164,10.600000381469727,28400
2023-08-22,10.5600004196167,10.5600004196167,10.6899995803833,10.5,10.6899995803833,16200
2023-08-23,10.680000305175781,10.680000305175781,10.699999809265137,10.619999885559082,10.619999885559082,32000
2023-08-24,10.6899995803833,10.6899995803833,10.75,10.630000114440918,10.680000305175781,31800
2023-08-25,10.619999885559082,10.619999885559082,10.699999809265137,10.5600004196167,10.699999809265137,27200
2023-08-28,10.65999984741211,10.65999984741211,10.739999771118164,10.5,10.619999885559082,40700
2023-08-29,10.800000190734863,10.800000190734863,10.899999618530273,10.649999618530273,10.710000038146973,74000
2023-08-30,10.9399995803833,10.9399995803833,10.9399995803833,10.8100004196167,10.850000381469727,23800
2023-08-31,10.720000267028809,10.720000267028809,10.9399995803833,10.710000038146973,10.9399995803833,20400
2023-09-01,10.920000076293945,10.920000076293945,10.930000305175781,10.760000228881836,10.819999694824219,30600
2023-09-05,11.0,11.0,11.029999732971191,10.880000114440918,10.9399995803833,46400
2023-09-06,11.010000228881836,11.010000228881836,11.0600004196167,10.859999656677246,11.0600004196167,35400
2023-09-07,11.180000305175781,11.180000305175781,11.220000267028809,10.850000381469727,10.9399995803833,50100
2023-09-08,11.069999694824219,11.069999694824219,11.180000305175781,10.90999984741211,11.0600004196167,22100
2023-09-11,11.239999771118164,11.239999771118164,11.239999771118164,11.050000190734863,11.09000015258789,41900
2023-09-12,11.1899995803833,11.1899995803833,11.25,11.020000457763672,11.25,34800
2023-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.020000457763672,11.180000305175781,22900
2023-09-14,11.34000015258789,11.34000015258789,11.34000015258789,11.149999618530273,11.25,39900
2023-09-15,11.5600004196167,11.5600004196167,11.779999732971191,11.050000190734863,11.050000190734863,111900
2023-09-18,12.0,12.0,12.0,11.630000114440918,11.649999618530273,149900
2023-09-19,12.109999656677246,12.109999656677246,12.1899995803833,11.989999771118164,12.050000190734863,92000
2023-09-20,12.329999923706055,12.329999923706055,12.4399995803833,12.109999656677246,12.149999618530273,140200
2023-09-21,11.539999961853027,11.539999961853027,11.890000343322754,11.539999961853027,11.890000343322754,74900
2023-09-22,11.119999885559082,11.119999885559082,11.789999961853027,11.039999961853027,11.529999732971191,150300
2023-09-25,10.84000015258789,10.84000015258789,11.220000267028809,10.8100004196167,11.020000457763672,79100
2023-09-26,10.680000305175781,10.680000305175781,10.979999542236328,10.680000305175781,10.720000267028809,42700
2023-09-27,11.0,11.0,11.119999885559082,10.760000228881836,10.760000228881836,43200
2023-09-28,11.180000305175781,11.180000305175781,11.220000267028809,10.9399995803833,10.9399995803833,20200
2023-09-29,11.239999771118164,11.239999771118164,11.300000190734863,11.109999656677246,11.199999809265137,28100
2023-10-02,11.170000076293945,11.170000076293945,11.25,10.899999618530273,11.239999771118164,47400
2023-10-03,10.850000381469727,10.850000381469727,11.25,10.800000190734863,11.210000038146973,32000
2023-10-04,10.84000015258789,10.84000015258789,11.0600004196167,10.699999809265137,10.75,43100
2023-10-05,11.0,11.0,11.0,10.670000076293945,10.84000015258789,34500
2023-10-06,11.149999618530273,11.149999618530273,11.220000267028809,10.850000381469727,10.989999771118164,42200
2023-10-09,11.100000381469727,11.100000381469727,11.34000015258789,10.880000114440918,11.199999809265137,24000
2023-10-10,10.920000076293945,10.920000076293945,11.170000076293945,10.899999618530273,10.9399995803833,50600
2023-10-11,11.029999732971191,11.029999732971191,11.359999656677246,10.829999923706055,10.829999923706055,38200
2023-10-12,10.949999809265137,10.949999809265137,11.140000343322754,10.850000381469727,11.09000015258789,21400
2023-10-13,10.84000015258789,10.84000015258789,10.989999771118164,10.75,10.899999618530273,7900
2023-10-16,10.850000381469727,10.850000381469727,11.0,10.850000381469727,10.9399995803833,17800
2023-10-17,10.680000305175781,10.680000305175781,11.0,10.680000305175781,10.850000381469727,10500
2023-10-18,10.680000305175781,10.680000305175781,10.899999618530273,10.5,10.850000381469727,23600
2023-10-19,10.5,10.5,10.789999961853027,10.5,10.65999984741211,10700
2023-10-20,10.34000015258789,10.34000015258789,10.630000114440918,10.25,10.520000457763672,22200
2023-10-23,10.210000038146973,10.210000038146973,10.4399995803833,10.050000190734863,10.300000190734863,19500
2023-10-24,10.15999984741211,10.15999984741211,10.399999618530273,10.109999656677246,10.199999809265137,24400
2023-10-25,9.899999618530273,9.899999618530273,10.380000114440918,9.869999885559082,10.220000267028809,22700
2023-10-26,9.90999984741211,9.90999984741211,10.09000015258789,9.869999885559082,9.960000038146973,26900
2023-10-27,9.949999809265137,9.949999809265137,10.029999732971191,9.75,9.890000343322754,25600
2023-10-30,9.970000267028809,9.970000267028809,10.029999732971191,9.6899995803833,10.029999732971191,47500
2023-10-31,9.84000015258789,9.84000015258789,10.010000228881836,9.75,9.880000114440918,23100
2023-11-01,9.949999809265137,9.949999809265137,10.020000457763672,9.850000381469727,9.90999984741211,16200
2023-11-02,10.069999694824219,10.069999694824219,10.1899995803833,9.899999618530273,9.90999984741211,24900
2023-11-03,10.119999885559082,10.119999885559082,10.25,10.0600004196167,10.149999618530273,42400
2023-11-06,10.220000267028809,10.220000267028809,10.449999809265137,10.0600004196167,10.180000305175781,35700
2023-11-07,10.5,10.5,10.5,10.050000190734863,10.289999961853027,27700
2023-11-08,10.300000190734863,10.300000190734863,10.399999618530273,10.140000343322754,10.25,31900
2023-11-09,10.199999809265137,10.199999809265137,10.329999923706055,10.0600004196167,10.3100004196167,33700
2023-11-10,10.369999885559082,10.369999885559082,10.390000343322754,10.149999618530273,10.199999809265137,13300
2023-11-13,10.329999923706055,10.329999923706055,10.399999618530273,10.1899995803833,10.199999809265137,42100
