Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.24668502807617,34.24668502807617,36.43975830078125,33.29506301879883,35.99655532836914,58673405
2023-07-15,33.98428726196289,33.98428726196289,34.77646255493164,33.814727783203125,34.25251007080078,52531526
2023-07-16,32.75015640258789,32.75015640258789,34.10536193847656,32.698246002197266,33.980960845947266,30321025
2023-07-17,33.061161041259766,33.061161041259766,33.47608184814453,32.506710052490234,32.75248718261719,34146884
2023-07-18,32.11282730102539,32.11282730102539,33.607608795166016,31.766420364379883,33.06058883666992,35274213
2023-07-19,32.1723518371582,32.1723518371582,32.74452209472656,32.05891036987305,32.11595153808594,36027681
2023-07-20,32.594322204589844,32.594322204589844,32.638633728027344,32.05891036987305,32.1735725402832,41314130
2023-07-21,33.0797119140625,33.0797119140625,33.13615036010742,32.40355682373047,32.591957092285156,26925249
2023-07-22,32.60126495361328,32.60126495361328,33.61546325683594,32.47636032104492,33.08086013793945,25247182
2023-07-23,33.67150115966797,33.67150115966797,33.91309356689453,32.546852111816406,32.60124969482422,59152800
2023-07-24,32.0280876159668,32.0280876159668,33.78514099121094,31.84627342224121,33.67045593261719,32017033
2023-07-25,31.43391990661621,31.43391990661621,32.07432556152344,31.25214385986328,32.02824783325195,24052014
2023-07-26,31.636167526245117,31.636167526245117,31.92547607421875,30.89968490600586,31.431222915649414,26868971
2023-07-27,31.81502342224121,31.81502342224121,31.962703704833984,31.41402816772461,31.63675880432129,24422563
2023-07-28,32.28834915161133,32.28834915161133,32.546226501464844,31.678451538085938,31.8143310546875,23618273
2023-07-29,32.57331085205078,32.57331085205078,32.580963134765625,32.20152282714844,32.28401565551758,19049452
2023-07-30,32.133888244628906,32.133888244628906,32.6701545715332,31.441696166992188,32.572357177734375,52052703
2023-07-31,31.67022705078125,31.67022705078125,32.32294464111328,31.429706573486328,32.134159088134766,20495475
2023-08-01,31.766347885131836,31.766347885131836,31.766347885131836,30.77311897277832,31.67030906677246,32021968
2023-08-02,31.932130813598633,31.932130813598633,32.22443389892578,31.509641647338867,31.76590347290039,60451237
2023-08-03,31.36159324645996,31.36159324645996,32.123695373535156,31.358366012573242,31.933643341064453,53602567
2023-08-04,30.821456909179688,30.821456909179688,31.426593780517578,30.693052291870117,31.359567642211914,26129630
2023-08-05,30.920326232910156,30.920326232910156,30.985132217407227,30.45121955871582,30.824474334716797,43023213
2023-08-06,32.446529388427734,32.446529388427734,32.773155212402344,30.851551055908203,30.919279098510742,52594391
2023-08-07,32.456138610839844,32.456138610839844,33.38701248168945,31.94574546813965,32.448204040527344,66438934
2023-08-08,32.92521286010742,32.92521286010742,33.27103805541992,32.278038024902344,32.46029281616211,57761430
2023-08-09,32.84443664550781,32.84443664550781,33.288597106933594,32.672698974609375,32.925594329833984,53961151
2023-08-10,32.34779357910156,32.34779357910156,32.96140670776367,32.2962760925293,32.84344482421875,48835246
2023-08-11,32.50408172607422,32.50408172607422,32.822818756103516,32.211700439453125,32.34836196899414,33642195
2023-08-12,32.28004455566406,32.28004455566406,32.552181243896484,32.13225555419922,32.503787994384766,37299826
2023-08-13,32.015472412109375,32.015472412109375,32.37769317626953,31.891103744506836,32.28130340576172,44422905
2023-08-14,31.960718154907227,31.960718154907227,32.29444885253906,31.827598571777344,32.014060974121094,50397833
2023-08-15,29.829483032226562,29.829483032226562,31.960914611816406,29.436500549316406,31.960914611816406,59677760
2023-08-16,28.405139923095703,28.405139923095703,29.837867736816406,27.856792449951172,29.829622268676758,45905192
2023-08-17,25.84797477722168,25.84797477722168,28.656715393066406,24.334623336791992,28.407609939575195,53361829
2023-08-18,26.47965431213379,26.47965431213379,26.641645431518555,25.78084373474121,25.853519439697266,49196275
2023-08-19,26.72966957092285,26.72966957092285,26.78175926208496,26.353591918945312,26.48320770263672,40270469
2023-08-20,27.017681121826172,27.017681121826172,27.203168869018555,26.690814971923828,26.72930908203125,36984828
2023-08-21,26.436967849731445,26.436967849731445,27.033899307250977,26.1707763671875,27.017610549926758,40179851
2023-08-22,26.363201141357422,26.363201141357422,26.788864135742188,25.78003692626953,26.436716079711914,40696882
2023-08-23,26.51603126525879,26.51603126525879,26.84161376953125,25.879934310913086,26.363075256347656,45216165
2023-08-24,25.188213348388672,25.188213348388672,26.568492889404297,24.926713943481445,26.51651954650879,49165047
2023-08-25,25.564313888549805,25.564313888549805,25.577411651611328,24.619781494140625,25.190399169921875,42382421
2023-08-26,25.329206466674805,25.329206466674805,25.68120574951172,25.279754638671875,25.55878448486328,33429639
2023-08-27,25.82766342163086,25.82766342163086,25.918607711791992,25.2360782623291,25.329326629638672,32728584
2023-08-28,26.105417251586914,26.105417251586914,26.377517700195312,25.519817352294922,25.827842712402344,35745903
2023-08-29,27.114286422729492,27.114286422729492,27.395748138427734,25.51523780822754,26.104999542236328,45858105
2023-08-30,26.972597122192383,26.972597122192383,27.156620025634766,26.708702087402344,27.115036010742188,40027397
2023-08-31,26.049779891967773,26.049779891967773,27.138490676879883,25.781343460083008,26.972267150878906,39543376
2023-09-01,25.310791015625,25.310791015625,26.190465927124023,25.145145416259766,26.04914093017578,38757089
2023-09-02,25.332685470581055,25.332685470581055,25.428977966308594,25.09665298461914,25.314929962158203,36718129
2023-09-03,25.602527618408203,25.602527618408203,25.76626205444336,25.326322555541992,25.33400535583496,31874640
2023-09-04,25.59898567199707,25.59898567199707,25.938140869140625,25.35233497619629,25.60114860534668,33785871
2023-09-05,25.7606201171875,25.7606201171875,25.900379180908203,25.32490348815918,25.600893020629883,33166113
2023-09-06,25.628536224365234,25.628536224365234,25.8326358795166,25.175832748413086,25.762231826782227,32223053
2023-09-07,26.07608985900879,26.07608985900879,26.22330665588379,25.56905746459961,25.630434036254883,34698914
2023-09-08,26.18334197998047,26.18334197998047,26.48875617980957,25.841596603393555,26.071895599365234,35699696
2023-09-09,26.549564361572266,26.549564361572266,26.5634708404541,26.13039207458496,26.18391990661621,32324249
2023-09-10,25.62646484375,25.62646484375,26.560697555541992,25.325313568115234,26.54974937438965,35982214
2023-09-11,24.729450225830078,24.729450225830078,25.66966438293457,24.424461364746094,25.627023696899414,41573383
2023-09-12,25.259790420532227,25.259790420532227,25.718748092651367,24.706634521484375,24.73055076599121,39648425
2023-09-13,25.622791290283203,25.622791290283203,25.85759162902832,25.09491729736328,25.259662628173828,36827613
2023-09-14,25.624040603637695,25.624040603637695,25.949365615844727,25.395713806152344,25.620271682739258,36647094
2023-09-15,26.51104164123535,26.51104164123535,26.779682159423828,25.515729904174805,25.624065399169922,35635833
2023-09-16,26.815805435180664,26.815805435180664,27.163801193237305,26.503467559814453,26.505788803100586,35198297
2023-09-17,25.92169761657715,25.92169761657715,26.813411712646484,25.78658676147461,26.813411712646484,33913859
2023-09-18,26.012691497802734,26.012691497802734,26.747764587402344,25.691883087158203,25.921300888061523,36539914
2023-09-19,26.35416030883789,26.35416030883789,26.520671844482422,25.836605072021484,26.01249122619629,34269812
2023-09-20,26.53122329711914,26.53122329711914,26.5335693359375,26.11539649963379,26.356611251831055,35847418
2023-09-21,26.24951934814453,26.24951934814453,26.718053817749023,25.951824188232422,26.52962875366211,33875842
2023-09-22,26.724328994750977,26.724328994750977,26.79505157470703,26.12130355834961,26.24944305419922,35805961
2023-09-23,26.762216567993164,26.762216567993164,26.905271530151367,26.595659255981445,26.72512435913086,27698681
2023-09-24,26.403911590576172,26.403911590576172,26.867464065551758,26.362247467041016,26.764345169067383,33415115
2023-09-25,26.95435333251953,26.95435333251953,27.068876266479492,26.235998153686523,26.40419578552246,33119582
2023-09-26,26.568450927734375,26.568450927734375,27.312702178955078,26.460208892822266,26.953510284423828,35341571
2023-09-27,26.424135208129883,26.424135208129883,27.163013458251953,26.28742027282715,26.56966781616211,31798598
2023-09-28,26.91783332824707,26.91783332824707,27.18130111694336,26.32096290588379,26.42226219177246,29579129
2023-09-29,27.414817810058594,27.414817810058594,27.697656631469727,26.87651252746582,26.919429779052734,35562317
2023-09-30,27.811277389526367,27.811277389526367,28.2044734954834,27.216676712036133,27.413976669311523,29415108
2023-10-01,28.240480422973633,28.240480422973633,28.505746841430664,27.497058868408203,27.811447143554688,36222758
2023-10-02,27.403615951538086,27.403615951538086,28.569133758544922,27.23473358154297,28.24006462097168,33695056
2023-10-03,27.079669952392578,27.079669952392578,27.912452697753906,27.008594512939453,27.396778106689453,30947087
2023-10-04,27.062475204467773,27.062475204467773,27.178438186645508,26.431901931762695,27.085086822509766,30654476
2023-10-05,26.910659790039062,26.910659790039062,27.516597747802734,26.775665283203125,27.061437606811523,29076315
2023-10-06,26.959199905395508,26.959199905395508,27.204307556152344,26.839553833007812,26.911001205444336,29384989
2023-10-07,26.87846565246582,26.87846565246582,27.2825927734375,26.78634262084961,26.958301544189453,30207542
2023-10-08,26.577800750732422,26.577800750732422,26.95598793029785,26.494606018066406,26.88031768798828,27259846
2023-10-09,25.9334774017334,25.9334774017334,26.702804565429688,25.546897888183594,26.578508377075195,31150584
2023-10-10,25.68573570251465,25.68573570251465,26.25258445739746,25.565128326416016,25.934309005737305,28469992
2023-10-11,25.52588653564453,25.52588653564453,25.802366256713867,25.20599937438965,25.68690299987793,28535622
2023-10-12,25.046308517456055,25.046308517456055,25.52165412902832,24.985294342041016,25.51919937133789,26965656
2023-10-13,25.40654945373535,25.40654945373535,25.671903610229492,24.987520217895508,25.045347213745117,25669190
2023-10-14,25.49603271484375,25.49603271484375,25.703908920288086,25.385278701782227,25.406518936157227,26077071
2023-10-15,25.625120162963867,25.625120162963867,25.80039405822754,25.413904190063477,25.4962100982666,28015237
2023-10-16,25.83753204345703,25.83753204345703,26.589040756225586,25.617244720458984,25.625694274902344,31996975
2023-10-17,25.02004051208496,25.02004051208496,25.852174758911133,24.825103759765625,25.83489990234375,31690692
2023-10-18,24.820392608642578,24.820392608642578,25.276668548583984,24.66899871826172,25.0180606842041,30503184
2023-10-19,24.89657974243164,24.89657974243164,25.034221649169922,24.574871063232422,24.819074630737305,26531757
2023-10-20,25.34134864807129,25.34134864807129,25.870210647583008,24.879791259765625,24.89625358581543,30020368
2023-10-21,26.103931427001953,26.103931427001953,26.430025100708008,25.332866668701172,25.34191131591797,29848892
2023-10-22,26.23680877685547,26.23680877685547,26.357301712036133,25.69771385192871,26.103164672851562,31687982
2023-10-23,27.66802406311035,27.66802406311035,27.82730484008789,26.184062957763672,26.326942443847656,45601982
2023-10-24,28.022293090820312,28.022293090820312,28.769350051879883,27.426258087158203,27.66655731201172,57262527
2023-10-25,27.638484954833984,27.638484954833984,28.317737579345703,27.376548767089844,28.025781631469727,45163524
2023-10-26,27.99665069580078,27.99665069580078,28.728443145751953,27.28034782409668,27.638538360595703,46541846
2023-10-27,27.6532039642334,27.6532039642334,28.000957489013672,27.169418334960938,27.996397018432617,42280613
2023-10-28,28.445201873779297,28.445201873779297,28.538196563720703,27.609804153442383,27.65269660949707,42167372
2023-10-29,28.617345809936523,28.617345809936523,28.8236083984375,28.210880279541016,28.445255279541016,42069769
2023-10-30,29.461376190185547,29.461376190185547,29.47315788269043,28.3169002532959,28.612154006958008,48954372
2023-10-31,29.36751365661621,29.36751365661621,30.828571319580078,28.878402709960938,29.46472930908203,58643205
2023-11-01,29.935768127441406,29.935768127441406,30.194841384887695,28.418441772460938,29.367525100708008,54304136
2023-11-02,28.61766242980957,28.61766242980957,30.240135192871094,28.365535736083984,29.93658447265625,56344141
2023-11-03,28.96481704711914,28.96481704711914,29.03680419921875,27.92217254638672,28.61756706237793,44086438
2023-11-04,29.815170288085938,29.815170288085938,30.011470794677734,28.86512565612793,28.965240478515625,47294808
2023-11-05,30.451610565185547,30.451610565185547,30.69304656982422,29.812923431396484,29.812923431396484,56626270
2023-11-06,31.088682174682617,31.088682174682617,31.243967056274414,30.06755828857422,30.451641082763672,51788652
2023-11-07,30.913732528686523,30.913732528686523,31.71042251586914,30.20745277404785,31.088783264160156,56231464
2023-11-08,31.427326202392578,31.427326202392578,31.66253089904785,30.724822998046875,30.913074493408203,48381551
2023-11-09,30.461360931396484,30.461360931396484,32.53434371948242,29.184072494506836,31.42656898498535,88178468
2023-11-10,32.09903335571289,32.09903335571289,32.25624084472656,30.3360652923584,30.457950592041016,64357538
2023-11-11,33.103553771972656,33.103553771972656,33.18943405151367,31.303377151489258,32.097312927246094,58848548
2023-11-12,33.67375183105469,33.67375183105469,33.909332275390625,32.0093879699707,33.10365295410156,60222177
2023-11-13,32.15178298950195,32.15178298950195,34.230812072753906,32.05047607421875,33.676204681396484,66712680
2023-11-14,30.91215705871582,30.91215705871582,32.48805618286133,30.37293243408203,32.14886474609375,56137820
2023-11-15,32.262168884277344,32.262168884277344,32.35997009277344,30.917051315307617,30.917051315307617,57808905
2023-11-16,30.640405654907227,30.640405654907227,32.595664978027344,30.15459442138672,32.262901306152344,61888508
2023-11-17,30.693796157836914,30.693796157836914,31.301820755004883,29.683584213256836,30.639530181884766,50277338
2023-11-18,29.8857479095459,29.8857479095459,30.743131637573242,29.25949478149414,30.698156356811523,46907803
2023-11-19,30.64214324951172,30.64214324951172,30.666929244995117,29.38645362854004,29.887035369873047,46216825
2023-11-20,30.726762771606445,30.726762771606445,31.226367950439453,30.471790313720703,30.64051055908203,49251913
2023-11-21,28.17344856262207,28.17344856262207,31.19662857055664,27.99690818786621,30.717975616455078,57254477
2023-11-22,29.17227554321289,29.17227554321289,29.476634979248047,28.089305877685547,28.166425704956055,63843986
