Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.260000228881836,27.260000228881836,27.530000686645508,26.889999389648438,27.530000686645508,61200
2023-07-17,27.59000015258789,27.59000015258789,27.860000610351562,26.719999313354492,26.93000030517578,112400
2023-07-18,28.600000381469727,28.600000381469727,28.739999771118164,27.559999465942383,27.559999465942383,95600
2023-07-19,29.06999969482422,29.06999969482422,29.209999084472656,28.6299991607666,28.6299991607666,96500
2023-07-20,29.770000457763672,29.770000457763672,29.84000015258789,28.690000534057617,29.020000457763672,138300
2023-07-21,29.549999237060547,29.549999237060547,30.0,29.329999923706055,29.959999084472656,82400
2023-07-24,29.799999237060547,29.799999237060547,30.030000686645508,29.469999313354492,29.559999465942383,124800
2023-07-25,29.350000381469727,29.350000381469727,29.989999771118164,29.31999969482422,29.739999771118164,81500
2023-07-26,30.239999771118164,30.239999771118164,30.309999465942383,29.5,29.5,137300
2023-07-27,30.290000915527344,30.290000915527344,31.729999542236328,30.059999465942383,30.440000534057617,240800
2023-07-28,30.770000457763672,30.770000457763672,31.0,30.559999465942383,30.600000381469727,114400
2023-07-31,31.309999465942383,31.309999465942383,31.520000457763672,30.729999542236328,30.770000457763672,290300
2023-08-01,31.34000015258789,31.34000015258789,31.3700008392334,30.889999389648438,31.290000915527344,82900
2023-08-02,30.950000762939453,30.950000762939453,31.360000610351562,30.799999237060547,31.030000686645508,64100
2023-08-03,31.799999237060547,31.799999237060547,32.0,30.979999542236328,30.979999542236328,146500
2023-08-04,31.829999923706055,31.829999923706055,32.060001373291016,31.6299991607666,31.729999542236328,63700
2023-08-07,31.940000534057617,31.940000534057617,31.969999313354492,31.479999542236328,31.649999618530273,87400
2023-08-08,31.760000228881836,31.760000228881836,31.809999465942383,30.850000381469727,31.360000610351562,72400
2023-08-09,30.719999313354492,30.719999313354492,31.75,30.639999389648438,31.75,209600
2023-08-10,31.010000228881836,31.010000228881836,31.299999237060547,30.899999618530273,31.0,84000
2023-08-11,30.90999984741211,30.90999984741211,31.09000015258789,30.889999389648438,30.969999313354492,57500
2023-08-14,30.809999465942383,30.809999465942383,30.940000534057617,30.40999984741211,30.829999923706055,54100
2023-08-15,29.989999771118164,29.989999771118164,30.600000381469727,29.959999084472656,30.510000228881836,76800
2023-08-16,29.270000457763672,29.270000457763672,30.15999984741211,29.149999618530273,29.899999618530273,74300
2023-08-17,29.209999084472656,29.209999084472656,29.549999237060547,29.040000915527344,29.309999465942383,60200
2023-08-18,29.329999923706055,29.329999923706055,29.559999465942383,28.969999313354492,28.989999771118164,209000
2023-08-21,29.200000762939453,29.200000762939453,29.6200008392334,28.860000610351562,29.299999237060547,67300
2023-08-22,28.510000228881836,28.510000228881836,29.299999237060547,28.020000457763672,29.299999237060547,68600
