Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9800000190734863,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,15700
2023-07-17,3.9100000858306885,3.9100000858306885,4.0,3.9100000858306885,3.950000047683716,6600
2023-07-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.869999885559082,3.880000114440918,8500
2023-07-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.8299999237060547,3200
2023-07-20,3.8499999046325684,3.8499999046325684,3.859999895095825,3.819999933242798,3.819999933242798,4300
2023-07-21,3.809999942779541,3.809999942779541,3.880000114440918,3.799999952316284,3.799999952316284,3700
2023-07-24,3.690000057220459,3.690000057220459,3.9000000953674316,3.690000057220459,3.859999895095825,4600
2023-07-25,3.700000047683716,3.700000047683716,3.890000104904175,3.700000047683716,3.799999952316284,8700
2023-07-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.759999990463257,1100
2023-07-27,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.75,3.8399999141693115,3600
2023-07-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7100000381469727,5500
2023-07-31,3.7799999713897705,3.7799999713897705,3.930000066757202,3.759999990463257,3.809999942779541,20100
2023-08-01,3.8299999237060547,3.8299999237060547,3.869999885559082,3.7899999618530273,3.8399999141693115,4600
2023-08-02,3.809999942779541,3.809999942779541,3.869999885559082,3.799999952316284,3.8299999237060547,2500
2023-08-03,3.759999990463257,3.759999990463257,3.809999942779541,3.759999990463257,3.799999952316284,7300
2023-08-04,3.9100000858306885,3.9100000858306885,3.940000057220459,3.75,3.75,6400
2023-08-07,3.759999990463257,3.759999990463257,3.8499999046325684,3.759999990463257,3.8499999046325684,3300
2023-08-08,3.75,3.75,3.7899999618530273,3.75,3.75,2200
2023-08-09,3.819999933242798,3.819999933242798,3.8399999141693115,3.7699999809265137,3.8299999237060547,4400
2023-08-10,3.940000057220459,3.940000057220459,3.940000057220459,3.8299999237060547,3.8399999141693115,12500
2023-08-11,3.809999942779541,3.809999942779541,3.9800000190734863,3.799999952316284,3.869999885559082,24000
2023-08-14,3.869999885559082,3.869999885559082,3.990000009536743,3.8499999046325684,3.8499999046325684,4900
2023-08-15,3.7799999713897705,3.7799999713897705,3.869999885559082,3.7699999809265137,3.809999942779541,2900
2023-08-16,3.859999895095825,3.859999895095825,3.9200000762939453,3.75,3.7799999713897705,16100
2023-08-17,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.759999990463257,3.8499999046325684,4000
2023-08-18,3.759999990463257,3.759999990463257,3.880000114440918,3.759999990463257,3.869999885559082,1000
2023-08-21,3.7899999618530273,3.7899999618530273,3.890000104904175,3.75,3.859999895095825,5500
2023-08-22,3.799999952316284,3.799999952316284,3.859999895095825,3.75,3.75,9800
2023-08-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.75,3.759999990463257,1600
2023-08-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137,900
2023-08-25,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8499999046325684,800
2023-08-28,3.7799999713897705,3.7799999713897705,3.819999933242798,3.75,3.75,1200
2023-08-29,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.75,3.809999942779541,5900
2023-08-30,3.75,3.75,3.859999895095825,3.75,3.8499999046325684,3000
2023-08-31,3.759999990463257,3.759999990463257,3.859999895095825,3.759999990463257,3.7799999713897705,2300
2023-09-01,3.7799999713897705,3.7799999713897705,3.799999952316284,3.75,3.759999990463257,3300
2023-09-05,3.75,3.75,3.9800000190734863,3.75,3.799999952316284,3900
