Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,290.8900146484375,290.8900146484375,291.5400085449219,285.5299987792969,287.07000732421875,395800
2023-07-17,287.9599914550781,287.9599914550781,293.6400146484375,287.739990234375,292.07000732421875,336700
2023-07-18,285.3900146484375,285.3900146484375,288.19000244140625,283.42999267578125,286.9200134277344,525500
2023-07-19,287.82000732421875,287.82000732421875,289.989990234375,284.92999267578125,286.6000061035156,514900
2023-07-20,278.8299865722656,278.8299865722656,289.7300109863281,277.7799987792969,288.1199951171875,731900
2023-07-21,284.2799987792969,284.2799987792969,286.7099914550781,279.2099914550781,280.9800109863281,389300
2023-07-24,279.6000061035156,279.6000061035156,284.6000061035156,276.5199890136719,283.30999755859375,485200
2023-07-25,281.739990234375,281.739990234375,283.3999938964844,277.010009765625,277.5,365000
2023-07-26,280.8699951171875,280.8699951171875,283.07000732421875,278.95001220703125,280.44000244140625,305800
2023-07-27,277.57000732421875,277.57000732421875,282.54998779296875,277.07000732421875,282.489990234375,342900
2023-07-28,280.5299987792969,280.5299987792969,283.0,277.9800109863281,280.7099914550781,284500
2023-07-31,276.75,276.75,281.8299865722656,274.4800109863281,281.8299865722656,325200
2023-08-01,270.94000244140625,270.94000244140625,277.6499938964844,269.54998779296875,275.19000244140625,536300
2023-08-02,268.739990234375,268.739990234375,270.0799865722656,266.1700134277344,269.0,408200
2023-08-03,265.2799987792969,265.2799987792969,269.3299865722656,263.70001220703125,268.1199951171875,576600
2023-08-04,263.1400146484375,263.1400146484375,266.4800109863281,260.4700012207031,264.4800109863281,626800
2023-08-07,260.8500061035156,260.8500061035156,265.69000244140625,259.8399963378906,263.0799865722656,521200
2023-08-08,238.33999633789062,238.33999633789062,256.80999755859375,236.74000549316406,255.0,2576900
2023-08-09,229.69000244140625,229.69000244140625,239.1300048828125,225.38999938964844,235.0,2758400
2023-08-10,233.66000366210938,233.66000366210938,239.6999969482422,229.97999572753906,230.3300018310547,1771700
2023-08-11,225.27999877929688,225.27999877929688,231.72000122070312,223.5,231.72000122070312,1611800
2023-08-14,223.88999938964844,223.88999938964844,226.8699951171875,221.88999938964844,226.0,845500
2023-08-15,219.0800018310547,219.0800018310547,227.5500030517578,218.80999755859375,222.86000061035156,1036700
2023-08-16,210.60000610351562,210.60000610351562,218.63999938964844,210.17999267578125,218.4199981689453,1244200
2023-08-17,208.2899932861328,208.2899932861328,211.69000244140625,204.25999450683594,211.69000244140625,1450100
2023-08-18,205.11000061035156,205.11000061035156,209.08999633789062,204.64999389648438,206.86000061035156,814000
2023-08-21,196.52000427246094,196.52000427246094,205.41000366210938,195.30999755859375,204.25999450683594,1681700
2023-08-22,197.74000549316406,197.74000549316406,199.80999755859375,193.25,196.60000610351562,1779100
2023-08-23,188.52000427246094,188.52000427246094,199.92999267578125,188.08999633789062,199.5,1373100
2023-08-24,187.83999633789062,187.83999633789062,191.1300048828125,185.47999572753906,189.44000244140625,1385400
2023-08-25,183.0,183.0,189.75,180.75,188.05999755859375,1987700
2023-08-28,181.2100067138672,181.2100067138672,186.47000122070312,179.3699951171875,185.86000061035156,1024000
2023-08-29,189.47999572753906,189.47999572753906,192.0399932861328,178.5500030517578,181.2100067138672,2022100
2023-08-30,201.6199951171875,201.6199951171875,210.30999755859375,197.11000061035156,198.4600067138672,3015100
2023-08-31,191.7100067138672,191.7100067138672,202.38999938964844,191.27999877929688,201.5,1322100
2023-09-01,192.17999267578125,192.17999267578125,193.5,189.80999755859375,192.39999389648438,732200
2023-09-05,186.97000122070312,186.97000122070312,191.60000610351562,186.11000061035156,190.8000030517578,866400
2023-09-06,193.39999389648438,193.39999389648438,198.19000244140625,186.27000427246094,186.97000122070312,1283900
2023-09-07,178.52999877929688,178.52999877929688,189.66000366210938,170.8699951171875,189.0,3238300
2023-09-08,171.9199981689453,171.9199981689453,180.92999267578125,171.10000610351562,179.41000366210938,1974900
2023-09-11,175.25999450683594,175.25999450683594,177.52000427246094,172.8800048828125,174.8699951171875,995500
2023-09-12,175.4600067138672,175.4600067138672,177.97999572753906,170.19000244140625,174.1699981689453,1198900
2023-09-13,176.97999572753906,176.97999572753906,182.30999755859375,175.6199951171875,175.63999938964844,1012400
2023-09-14,174.6999969482422,174.6999969482422,179.14999389648438,172.8800048828125,177.64999389648438,1101200
2023-09-15,169.67999267578125,169.67999267578125,175.5500030517578,166.02999877929688,175.42999267578125,2420200
2023-09-18,170.97999572753906,170.97999572753906,172.67999267578125,168.13999938964844,168.72999572753906,1043600
2023-09-19,167.3800048828125,167.3800048828125,171.22000122070312,166.8800048828125,169.9600067138672,1490100
2023-09-20,164.74000549316406,164.74000549316406,169.0399932861328,164.5399932861328,168.35000610351562,741600
2023-09-21,159.92999267578125,159.92999267578125,164.08999633789062,157.27000427246094,162.49000549316406,1214600
2023-09-22,155.6999969482422,155.6999969482422,162.32000732421875,155.47000122070312,161.64999389648438,1081100
2023-09-25,154.6699981689453,154.6699981689453,157.13999938964844,154.11000061035156,155.00999450683594,757800
2023-09-26,159.2899932861328,159.2899932861328,159.47999572753906,152.42999267578125,153.14999389648438,1194200
2023-09-27,161.6999969482422,161.6999969482422,165.55999755859375,159.44000244140625,162.5,1414400
2023-09-28,163.86000061035156,163.86000061035156,167.00999450683594,161.6999969482422,162.22000122070312,1113500
2023-09-29,159.49000549316406,159.49000549316406,164.14999389648438,158.83999633789062,164.02999877929688,938900
2023-10-02,165.0399932861328,165.0399932861328,169.25999450683594,160.0500030517578,163.8800048828125,1422000
2023-10-03,156.8000030517578,156.8000030517578,165.50999450683594,156.11000061035156,162.00999450683594,1086200
2023-10-04,152.07000732421875,152.07000732421875,154.0,147.9199981689453,154.0,1377200
2023-10-05,146.0800018310547,146.0800018310547,154.0,143.86000061035156,153.88999938964844,1863900
2023-10-06,145.50999450683594,145.50999450683594,146.89999389648438,142.72999572753906,143.4499969482422,2682300
2023-10-09,144.6199951171875,144.6199951171875,146.49000549316406,141.57000732421875,144.9600067138672,827900
2023-10-10,146.1300048828125,146.1300048828125,147.72999572753906,141.27999877929688,143.8000030517578,1431400
2023-10-11,133.4499969482422,133.4499969482422,145.5,132.5399932861328,145.5,1703800
2023-10-12,127.7699966430664,127.7699966430664,134.52999877929688,125.81999969482422,134.3800048828125,2402500
2023-10-13,132.3800048828125,132.3800048828125,133.72999572753906,126.62999725341797,128.3300018310547,2014600
2023-10-16,135.91000366210938,135.91000366210938,136.55999755859375,130.91000366210938,134.52000427246094,1573200
2023-10-17,141.3800048828125,141.3800048828125,143.25,134.0399932861328,134.58999633789062,1337500
2023-10-18,144.8699951171875,144.8699951171875,148.22000122070312,141.58999633789062,141.69000244140625,1615800
2023-10-19,145.24000549316406,145.24000549316406,147.55999755859375,140.66000366210938,144.4199981689453,1717600
2023-10-20,144.72999572753906,144.72999572753906,147.7899932861328,144.22000122070312,145.3000030517578,1521400
2023-10-23,147.0,147.0,148.07000732421875,143.02999877929688,143.02999877929688,941400
2023-10-24,141.0,141.0,147.5,139.8800048828125,145.52999877929688,1126000
2023-10-25,139.63999938964844,139.63999938964844,140.89999389648438,135.8800048828125,139.5,1047400
2023-10-26,135.13999938964844,135.13999938964844,140.13999938964844,134.85000610351562,139.61000061035156,1141100
2023-10-27,133.42999267578125,133.42999267578125,145.97999572753906,131.27999877929688,145.0,1591500
2023-10-30,130.75999450683594,130.75999450683594,135.42999267578125,129.07000732421875,134.61000061035156,1095900
2023-10-31,132.57000732421875,132.57000732421875,134.02000427246094,131.35000610351562,131.77000427246094,867700
2023-11-01,137.72000122070312,137.72000122070312,138.0399932861328,128.67999267578125,132.30999755859375,1342400
2023-11-02,140.44000244140625,140.44000244140625,141.74000549316406,137.69000244140625,137.74000549316406,1498000
2023-11-03,162.5800018310547,162.5800018310547,169.0,155.89999389648438,156.0,2593200
2023-11-06,158.9199981689453,158.9199981689453,169.52999877929688,157.0500030517578,163.36000061035156,1446500
2023-11-07,161.8699951171875,161.8699951171875,163.86000061035156,158.61000061035156,159.17999267578125,986100
2023-11-08,154.97000122070312,154.97000122070312,160.9600067138672,153.9499969482422,160.8699951171875,1174200
2023-11-09,152.8800048828125,152.8800048828125,156.9499969482422,151.55999755859375,155.22000122070312,752900
2023-11-10,155.10000610351562,155.10000610351562,157.63999938964844,152.0399932861328,152.69000244140625,1188100
2023-11-13,163.7100067138672,163.7100067138672,169.9199981689453,156.0,158.99000549316406,2705100
2023-11-14,172.9499969482422,172.9499969482422,174.8699951171875,168.66000366210938,168.66000366210938,2224300
2023-11-15,173.49000549316406,173.49000549316406,177.58999633789062,171.02000427246094,172.72000122070312,2240100
2023-11-16,174.75999450683594,174.75999450683594,176.25999450683594,170.63999938964844,173.22000122070312,1859900
2023-11-17,174.05999755859375,174.05999755859375,177.33999633789062,173.0500030517578,176.72000122070312,1997800
2023-11-20,181.25999450683594,181.25999450683594,181.64999389648438,172.61000061035156,173.85000610351562,2448600
2023-11-21,181.32000732421875,181.32000732421875,183.72000122070312,179.25,180.36000061035156,1174700
2023-11-22,186.30999755859375,186.30999755859375,187.58999633789062,181.6199951171875,182.32000732421875,886400
2023-11-24,187.9499969482422,187.9499969482422,189.9600067138672,185.83999633789062,186.0,475600
2023-11-27,187.74000549316406,187.74000549316406,189.60000610351562,185.27999877929688,186.77999877929688,964800
2023-11-28,185.72000122070312,185.72000122070312,188.32000732421875,182.77000427246094,186.11000061035156,927100
2023-11-29,188.9199981689453,188.9199981689453,194.8699951171875,187.16000366210938,187.16000366210938,878100
2023-11-30,189.08999633789062,189.08999633789062,190.2899932861328,185.72999572753906,188.8000030517578,1293600
2023-12-01,192.19000244140625,192.19000244140625,192.5,185.8699951171875,188.6199951171875,928300
2023-12-04,193.99000549316406,193.99000549316406,197.60000610351562,192.49000549316406,196.13999938964844,876300
2023-12-05,191.13999938964844,191.13999938964844,193.66000366210938,188.4199981689453,192.77000427246094,720600
2023-12-06,189.3000030517578,189.3000030517578,194.97000122070312,189.2100067138672,191.2100067138672,704800
2023-12-07,194.5399932861328,194.5399932861328,194.75,188.8800048828125,190.5,860100
2023-12-08,194.66000366210938,194.66000366210938,198.14999389648438,192.8800048828125,194.5399932861328,887000
2023-12-11,195.17999267578125,195.17999267578125,195.42999267578125,189.27000427246094,193.77999877929688,831700
2023-12-12,197.2899932861328,197.2899932861328,198.58999633789062,193.25,195.02999877929688,924300
2023-12-13,204.8300018310547,204.8300018310547,205.0500030517578,195.0,196.74000549316406,828800
2023-12-14,206.80999755859375,206.80999755859375,213.86000061035156,206.36000061035156,208.42999267578125,1580500
2023-12-15,206.97000122070312,206.97000122070312,208.27000427246094,204.13999938964844,206.50999450683594,1400700
2023-12-18,209.6300048828125,209.6300048828125,210.4199981689453,203.5399932861328,205.89999389648438,734200
2023-12-19,214.61000061035156,214.61000061035156,216.1199951171875,210.42999267578125,211.5,991300
2023-12-20,207.97000122070312,207.97000122070312,215.8000030517578,207.85000610351562,214.60000610351562,770400
2023-12-21,218.97000122070312,218.97000122070312,219.30999755859375,213.0800018310547,213.58999633789062,661400
2023-12-22,216.17999267578125,216.17999267578125,219.25,213.77999877929688,218.66000366210938,550700
2023-12-26,220.7100067138672,220.7100067138672,221.38999938964844,216.0,217.52999877929688,543800
2023-12-27,221.4199981689453,221.4199981689453,223.55999755859375,219.83999633789062,221.19000244140625,740200
2023-12-28,219.42999267578125,219.42999267578125,222.85000610351562,218.83999633789062,221.4199981689453,511400
2023-12-29,216.97999572753906,216.97999572753906,219.8000030517578,215.88999938964844,218.77000427246094,524200
2024-01-02,209.11000061035156,209.11000061035156,217.4600067138672,208.2899932861328,214.13999938964844,919300
2024-01-03,194.66000366210938,194.66000366210938,207.27000427246094,191.9199981689453,206.97999572753906,1264700
2024-01-04,199.80999755859375,199.80999755859375,201.4600067138672,194.2899932861328,194.2899932861328,963400
2024-01-05,197.8699951171875,197.8699951171875,201.41000366210938,196.5,197.30999755859375,846500
2024-01-08,202.42999267578125,202.42999267578125,203.07000732421875,196.3699951171875,198.38999938964844,1016900
2024-01-09,204.67999267578125,204.67999267578125,209.1999969482422,199.80999755859375,199.80999755859375,1374100
2024-01-10,205.07000732421875,205.07000732421875,206.72000122070312,203.10000610351562,204.57000732421875,1031700
2024-01-11,207.5500030517578,207.5500030517578,207.77999877929688,200.94000244140625,204.55999755859375,838800
2024-01-12,200.5,200.5,211.6999969482422,200.27999877929688,208.30999755859375,1168700
2024-01-16,199.60000610351562,199.60000610351562,201.2899932861328,195.24000549316406,198.5800018310547,809000
2024-01-17,200.89999389648438,200.89999389648438,200.99000549316406,196.7899932861328,197.02999877929688,571300
2024-01-18,203.91000366210938,203.91000366210938,204.5800018310547,200.82000732421875,202.80999755859375,651400
