Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9399999976158142,1.0099999904632568,44500
2023-07-17,0.9599999785423279,0.9599999785423279,1.0,0.9200000166893005,1.0,70300
2023-07-18,0.949999988079071,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9700000286102295,25700
2023-07-19,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9399999976158142,73500
2023-07-20,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,33400
2023-07-21,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8799999952316284,90700
2023-07-24,0.7900000214576721,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.8500000238418579,93300
2023-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.75,0.7900000214576721,104400
2023-07-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,42800
2023-07-27,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,166100
2023-07-28,1.0,1.0,1.0700000524520874,0.8999999761581421,0.8999999761581421,364800
2023-07-31,1.0199999809265137,1.0199999809265137,1.190000057220459,0.9599999785423279,1.1399999856948853,8410500
2023-08-01,0.8700000047683716,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.9100000262260437,992600
2023-08-02,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8100000023841858,668100
2023-08-03,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,236500
2023-08-04,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8899999856948853,185900
2023-08-07,0.800000011920929,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,236900
2023-08-08,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7699999809265137,146100
2023-08-09,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,228900
2023-08-10,0.699999988079071,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7099999785423279,68000
2023-08-11,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,43800
2023-08-14,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6800000071525574,96100
2023-08-15,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6299999952316284,72700
2023-08-16,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.550000011920929,0.6499999761581421,928800
2023-08-17,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,77300
2023-08-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6000000238418579,57400
2023-08-21,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,69500
2023-08-22,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6499999761581421,40100
2023-08-23,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.6000000238418579,271800
2023-08-24,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,55500
2023-08-25,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5199999809265137,94700
2023-08-28,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,109500
2023-08-29,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,69400
2023-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,61700
2023-08-31,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5099999904632568,37800
2023-09-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.49000000953674316,862300
2023-09-05,0.5,0.5,0.5400000214576721,0.46000000834465027,0.5400000214576721,269000
2023-09-06,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,71800
2023-09-07,0.44999998807907104,0.44999998807907104,0.5699999928474426,0.44999998807907104,0.49000000953674316,232200
